querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1169150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65604, 0, 0, 0, 692, 0, 336.692810, 176.146698, 30366542.000000
1458807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65654, 0, 0, 0, 2716, 0, 321.371338, 204.344254, 31825348.000000
1713582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65662, 0, 0, 0, 2286, 0, 302.241272, 242.142242, 33538929.000000
1394421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65628, 0, 0, 0, 3470, 0, 291.993469, 201.550293, 34933349.000000
1498665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65670, 0, 0, 0, 4803, 0, 315.198456, 225.153198, 36432014.000000
1725525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65673, 0, 0, 0, 1617, 0, 356.048218, 250.672333, 38157539.000000
1405553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65651, 0, 0, 0, 2068, 0, 322.368805, 223.372147, 39563090.000000
1095138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65608, 0, 0, 0, 3121, 0, 315.169128, 168.184204, 40658227.000000
1597341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65668, 0, 0, 0, 2456, 0, 337.020325, 211.946060, 42255566.000000
1446711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65662, 0, 0, 0, 747, 0, 333.693390, 223.133316, 43702275.000000
1312180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65633, 0, 0, 0, 4553, 0, 256.700195, 213.913635, 45014455.000000
1354720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65649, 0, 0, 0, 954, 0, 332.938049, 200.604294, 46369174.000000
1631556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65669, 0, 0, 0, 1606, 0, 296.795654, 233.078339, 48000728.000000
1066440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65607, 0, 0, 0, 1142, 0, 244.304611, 191.581650, 49067167.000000
1232951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65630, 0, 0, 0, 2325, 0, 333.570953, 207.769547, 50300117.000000
1377142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65644, 0, 0, 0, 758, 0, 349.198059, 224.148636, 51677259.000000
1806953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65671, 0, 0, 0, 1411, 0, 361.692017, 245.915436, 53484211.000000
1263618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65630, 0, 0, 0, 10554, 0, 227.706696, 161.977173, 54747828.000000
1274533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65644, 0, 0, 0, 296, 0, 370.122742, 200.476074, 56022361.000000
1248346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65629, 0, 0, 0, 1256, 0, 347.078339, 188.833862, 57270706.000000
875631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65593, 0, 0, 0, 17951, 0, 184.987396, 148.853668, 58146335.000000
919140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65584, 0, 0, 0, 1888, 0, 199.172745, 169.821304, 59065474.000000
1613742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65664, 0, 0, 0, 7718, 0, 295.682770, 244.805176, 60679215.000000
1441839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65651, 0, 0, 0, 359, 0, 367.444427, 202.014816, 62121053.000000
1309973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65645, 0, 0, 0, 2752, 0, 308.303467, 197.818085, 63431025.000000
757505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65530, 0, 0, 0, 2989, 0, 280.923523, 148.882019, 64188529.000000
1118900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65615, 0, 0, 0, 777, 0, 358.056580, 146.894562, 65307428.000000
1513093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65658, 0, 0, 0, 3579, 0, 360.857910, 210.069885, 66820520.000000
1323626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65641, 0, 0, 0, 1137, 0, 274.767670, 215.964737, 68144145.000000
1639930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65650, 0, 0, 0, 1824, 0, 352.093903, 223.179214, 69784075.000000
1546317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65663, 0, 0, 0, 2423, 0, 333.020935, 241.678482, 71330392.000000
1293755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65639, 0, 0, 0, 2252, 0, 334.681915, 163.000671, 72624146.000000
1654833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65661, 0, 0, 0, 255, 0, 418.438782, 242.459030, 74278978.000000
1257408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65628, 0, 0, 0, 4473, 0, 285.994873, 155.447342, 75536385.000000
1486433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65657, 0, 0, 0, 439, 0, 399.055878, 221.223297, 77022817.000000
1121711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65611, 0, 0, 0, 2905, 0, 287.266052, 158.717773, 78144526.000000
1791132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65695, 0, 0, 0, 2208, 0, 347.757843, 255.868942, 79935657.000000
1478210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 10701, 0, 276.070892, 206.163208, 81413867.000000
693694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65524, 0, 0, 0, 6164, 0, 233.099335, 157.042496, 82107560.000000
1085985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65614, 0, 0, 0, 1234, 0, 335.610504, 170.177002, 83193545.000000
1370381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65632, 0, 0, 0, 7526, 0, 260.006470, 209.785751, 84563924.000000
1479693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65639, 0, 0, 0, 828, 0, 378.473053, 214.837936, 86043617.000000
1328729.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65644, 0, 0, 0, 6324, 0, 260.745392, 193.640945, 87372345.000000
1891464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65670, 0, 0, 0, 636, 0, 410.576263, 252.670792, 89263808.000000
1283541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65631, 0, 0, 0, 2805, 0, 312.073334, 191.901077, 90547347.000000
1150358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 1202, 0, 331.256592, 168.745590, 91697705.000000
1421019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 5025, 0, 311.440613, 201.967346, 93118721.000000
1630014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65657, 0, 0, 0, 551, 0, 416.454102, 221.175659, 94748733.000000
1592249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65646, 0, 0, 0, 4410, 0, 314.964111, 221.042114, 96340981.000000
1305396.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65652, 0, 0, 0, 449, 0, 370.312256, 197.933441, 97646377.000000
1062119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65604, 0, 0, 0, 7550, 0, 262.007690, 179.372940, 98708495.000000
1316277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65659, 0, 0, 0, 1946, 0, 314.460358, 208.566269, 100024771.000000
1387750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65654, 0, 0, 0, 1057, 0, 357.382568, 208.478836, 101412519.000000
1705223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65670, 0, 0, 0, 877, 0, 378.407288, 247.825623, 103117741.000000
1515531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65655, 0, 0, 0, 5146, 0, 329.758026, 206.801987, 104633272.000000
1565818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65639, 0, 0, 0, 2490, 0, 339.092010, 223.908310, 106199089.000000
1119890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65619, 0, 0, 0, 1047, 0, 287.661194, 195.067230, 107318979.000000
1720657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65675, 0, 0, 0, 543, 0, 397.057159, 224.232315, 109039634.000000
1001893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65616, 0, 0, 0, 1054, 0, 243.746384, 191.016769, 110041526.000000
1474963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65646, 0, 0, 0, 1238, 0, 362.893677, 206.409729, 111516487.000000
1299196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65635, 0, 0, 0, 11860, 0, 274.285828, 214.607437, 112815683.000000
1568656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65658, 0, 0, 0, 2284, 0, 337.316101, 233.097687, 114384337.000000
973595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65614, 0, 0, 0, 2616, 0, 218.548935, 175.650848, 115357930.000000
603702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65472, 0, 0, 0, 963, 0, 308.273682, 104.287590, 115961631.000000
1304487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65630, 0, 0, 0, 1431, 0, 389.483490, 201.441940, 117266118.000000
1271644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 680, 0, 396.601105, 196.801224, 118537761.000000
1416335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65650, 0, 0, 0, 662, 0, 398.479431, 216.546967, 119954095.000000
1307922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65635, 0, 0, 0, 971, 0, 364.837463, 167.620972, 121262016.000000
1441716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65628, 0, 0, 0, 16376, 0, 241.632538, 203.802536, 122703730.000000
1345029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65645, 0, 0, 0, 16328, 0, 247.868866, 202.822250, 124048758.000000
1180364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 2667, 0, 285.515869, 189.017532, 125229120.000000
1563876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65661, 0, 0, 0, 934, 0, 355.494934, 235.192200, 126792994.000000
1337588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65634, 0, 0, 0, 9691, 0, 339.846680, 199.803360, 128130581.000000
28089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 4868, 0, 0, 0, 8081, 0, 58.714306, 52.525326, 128158668.000000
1491986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65652, 0, 0, 0, 797, 0, 383.170868, 217.564362, 129650653.000000
1489411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65637, 0, 0, 0, 1079, 0, 342.042328, 232.639969, 131140063.000000
1168185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65641, 0, 0, 0, 1622, 0, 322.486725, 174.710999, 132308247.000000
1323083.530000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64488.780000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 314.131714, 199.894074, 66768754.600000
