querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2929, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 3900, 60272, 170.551376, 102.284157, 27721221
848, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 4, 1442, 3.007715, 3.007715, 27722069
4620, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 15132, 58524, 135.470581, 135.470581, 27726689
891, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 5, 24829, 34.015835, 34.015835, 27727580
1894, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 954, 53634, 74.786240, 74.786240, 27729474
996, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 34, 54568, 84.753769, 84.753769, 27730470
625, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 11, 5706, 12.021811, 12.021811, 27731095
623, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 21, 1442, 1.861399, 1.861399, 27731718
614, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 22, 5593, 30.488167, 30.488167, 27732332
615, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 6, 5593, 30.015631, 30.015631, 27732947
1374, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 1095, 57442, 133.739029, 133.739029, 27734321
491, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 35, 19035, 40.502655, 40.502655, 27734812
1056, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 255, 57222, 111.409554, 81.870438, 27735868
946, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 1099, 58458, 154.819199, 76.576385, 27736814
893, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 8, 54707, 72.911392, 62.829521, 27737707
828, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 57, 55629, 74.539803, 69.948853, 27738535
8790426, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 37305382, 37343666, 217.603958, 206.932281, 36528961
1621, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 3, 4309, 6.080229, 6.080229, 36530582
5573, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 15169, 57612, 211.271454, 118.657867, 36536155
2024, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 103, 56751, 154.749512, 109.988228, 36538179
5823, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 22952, 58897, 212.281738, 205.662201, 36544002
1139, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 21, 35055, 27.430874, 26.828444, 36545141
818, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 7, 1442, 7.392574, 7.392574, 36545959
814, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 8, 1442, 7.952715, 7.952715, 36546773
3111, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 15218, 58894, 197.786606, 168.719696, 36549884
827, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 2, 2720, 2.912158, 2.912158, 36550711
810, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 15, 5706, 21.497225, 21.497225, 36551521
836, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 67, 5706, 51.954708, 50.463993, 36552357
716, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 4, 1442, 4.195182, 4.195182, 36553073
564, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 2, 1397, 5.618197, 5.618197, 36553637
548, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 13, 2676, 7.487674, 7.487674, 36554185
660, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 60, 46456, 89.858101, 79.015869, 36554845
570, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 3, 2720, 7.201869, 5.449316, 36555415
552, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 2, 1397, 2.099312, 2.099312, 36555967
560, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 1, 1397, 2.960321, 2.960321, 36556527
13463378, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 37306928, 37343807, 221.596939, 221.596939, 50019905
1459, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 13, 52296, 51.073776, 41.022182, 50021364
1490, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 9, 32121, 36.958195, 36.958195, 50022854
2168, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 62, 57045, 87.935204, 87.935204, 50025022
1090, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 3, 2720, 9.904657, 6.790058, 50026112
1702, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 355, 56797, 104.056084, 104.056084, 50027814
847, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 1, 1442, 3.428795, 3.428795, 50028661
3321, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 7737, 57601, 138.741364, 131.509567, 50031982
13045190, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 37319984, 37343856, 267.059967, 157.545822, 63077172
2067, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 4, 5706, 47.835281, 45.686100, 63079239
1557, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 3, 44282, 46.988953, 46.988953, 63080796
1133, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 50, 5593, 29.668461, 29.668461, 63081929
1325, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 13, 7556, 7.746820, 7.746820, 63083254
12716120, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 37297666, 37343852, 196.685349, 160.249359, 75799374
1314, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 65, 56332, 116.802055, 107.905228, 75800688
904, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 10, 31593, 33.675339, 16.146187, 75801592
487, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 2, 2676, 1.108160, 1.108160, 75802079
466, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 1, 7369, 8.493832, 8.493832, 75802545
754, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 9, 44909, 32.685501, 32.685501, 75803299
1436, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 13, 52748, 67.772964, 67.772964, 75804735
519, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 22, 5593, 54.333443, 54.333443, 75805254
439, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 13, 5706, 23.570843, 22.512760, 75805693
13060350, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 37317960, 37345251, 259.615601, 197.026382, 88866043
688, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 3, 2720, 21.966545, 21.966545, 88866731
468, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 5, 4151, 14.975392, 14.975392, 88867199
2359, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 401, 35651, 97.039551, 97.039551, 88869558
5752, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 17914, 58473, 196.511414, 164.643204, 88875310
2500, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 6842, 58847, 196.849579, 189.073456, 88877810
675, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 7, 41628, 45.009007, 45.009007, 88878485
436, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 6, 5706, 15.260573, 14.818749, 88878921
419, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 16, 5593, 31.846094, 23.099325, 88879340
382, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 1, 5706, 8.371557, 8.371557, 88879722
387, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 13, 2720, 15.815001, 15.815001, 88880109
451, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 1, 24829, 22.398138, 22.398138, 88880560
410, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 6, 9613, 12.996687, 12.996687, 88880970
509, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 113, 37902, 89.966148, 87.232864, 88881479
383, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 9, 5706, 27.123800, 27.123800, 88881862
360, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 7, 5706, 26.290123, 26.290123, 88882222
512, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 280, 2720, 15.569653, 15.569653, 88882734
2251, 0, 0, 0, 0, 0, 0, 83, 70, 0, 0, 0, 7630, 58587, 192.957443, 170.093079, 88884985
888849.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 83, 70.000000, 0.000000, 0.000000, 0.000000, 2613352.600000, 2640512.250000, 78.076317, 65.892902, 88884985.000000
