querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
160921, 0, 0, 0, 0, 0, 0, 9286, 9249, 0, 0, 0, 11462584, 11462584, 228.200851, 105.415886, 1134094
23902, 0, 0, 0, 0, 0, 0, 9286, 5308, 0, 0, 0, 375129, 11788738, 160.788696, 158.617188, 1157996
12256, 0, 0, 0, 0, 0, 0, 9286, 4692, 0, 0, 0, 155086, 8179760, 140.135239, 133.686996, 1170252
177277, 0, 0, 0, 0, 0, 0, 9286, 9249, 0, 0, 0, 11745000, 11745000, 241.440918, 101.880653, 1347529
153613, 0, 0, 0, 0, 0, 0, 9286, 5276, 0, 0, 0, 11250658, 11250658, 142.229919, 125.038994, 1501142
20633, 0, 0, 0, 0, 0, 0, 9286, 5244, 0, 0, 0, 282712, 11086019, 154.334778, 142.428604, 1521775
144561, 0, 0, 0, 0, 0, 0, 9286, 5948, 0, 0, 0, 10099519, 10099519, 197.501221, 108.611481, 1666336
149579, 0, 0, 0, 0, 0, 0, 9286, 5476, 0, 0, 0, 10504903, 10504903, 166.242813, 102.284157, 1815915
2427, 0, 0, 0, 0, 0, 0, 9286, 1156, 0, 0, 0, 7469, 1264628, 3.512812, 3.007715, 1818342
100763, 0, 0, 0, 0, 0, 0, 9286, 5476, 0, 0, 0, 12505858, 12505858, 135.470581, 135.470581, 1919105
2856, 0, 0, 0, 0, 0, 0, 9286, 580, 0, 0, 0, 37247, 1214375, 61.477390, 34.015835, 1921961
136721, 0, 0, 0, 0, 0, 0, 9286, 5388, 0, 0, 0, 9560567, 9560567, 166.340210, 74.786240, 2058682
16127, 0, 0, 0, 0, 0, 0, 9286, 9249, 0, 0, 0, 374883, 2848871, 255.973831, 84.753769, 2074809
2739, 0, 0, 0, 0, 0, 0, 9286, 500, 0, 0, 0, 17055, 757720, 19.658340, 12.021811, 2077548
1604, 0, 0, 0, 0, 0, 0, 9286, 468, 0, 0, 0, 1403, 453505, 2.198871, 1.861399, 2079152
2496, 0, 0, 0, 0, 0, 0, 9286, 652, 0, 0, 0, 13004, 706551, 41.973225, 30.488167, 2081648
3023, 0, 0, 0, 0, 0, 0, 9286, 692, 0, 0, 0, 23144, 1034759, 39.419968, 30.015631, 2084671
140017, 0, 0, 0, 0, 0, 0, 9286, 5060, 0, 0, 0, 10333971, 10333971, 150.202820, 133.739029, 2224688
3250, 0, 0, 0, 0, 0, 0, 9286, 588, 0, 0, 0, 36336, 1263215, 52.483318, 40.502655, 2227938
12595, 0, 0, 0, 0, 0, 0, 9286, 5084, 0, 0, 0, 96891, 8311943, 172.620407, 81.870438, 2240533
25807, 0, 0, 0, 0, 0, 0, 9286, 5140, 0, 0, 0, 665952, 7880249, 145.431885, 76.576385, 2266340
5326, 0, 0, 0, 0, 0, 0, 9286, 3476, 0, 0, 0, 78874, 2206031, 153.411743, 62.829521, 2271666
16267, 0, 0, 0, 0, 0, 0, 9286, 5052, 0, 0, 0, 207746, 8350526, 145.212387, 69.948853, 2287933
213162, 0, 0, 0, 0, 0, 0, 9286, 6684, 0, 0, 0, 15813050, 15813050, 217.603958, 206.932281, 2501095
1836, 0, 0, 0, 0, 0, 0, 9286, 532, 0, 0, 0, 7631, 685386, 6.080229, 6.080229, 2502931
36468, 0, 0, 0, 0, 0, 0, 9286, 6164, 0, 0, 0, 1515494, 10207608, 211.514587, 118.657867, 2539399
9829, 0, 0, 0, 0, 0, 0, 9286, 4268, 0, 0, 0, 114611, 7488396, 150.093964, 109.988228, 2549228
222957, 0, 0, 0, 0, 0, 0, 9286, 9249, 0, 0, 0, 17146197, 17146197, 242.042633, 205.662201, 2772185
4559, 0, 0, 0, 0, 0, 0, 9286, 1332, 0, 0, 0, 103898, 3103903, 48.110886, 26.828444, 2776744
3628, 0, 0, 0, 0, 0, 0, 9286, 1396, 0, 0, 0, 38647, 1758342, 25.633478, 7.392574, 2780372
2033, 0, 0, 0, 0, 0, 0, 9286, 1228, 0, 0, 0, 18992, 1454884, 8.996992, 7.952715, 2782405
134329, 0, 0, 0, 0, 0, 0, 9286, 9249, 0, 0, 0, 12406921, 12406921, 255.980026, 168.719696, 2916734
2593, 0, 0, 0, 0, 0, 0, 9286, 588, 0, 0, 0, 31980, 1092793, 39.389996, 2.912158, 2919327
2069, 0, 0, 0, 0, 0, 0, 9286, 548, 0, 0, 0, 20568, 764051, 24.778976, 21.497225, 2921396
2850, 0, 0, 0, 0, 0, 0, 9286, 1228, 0, 0, 0, 38640, 2007511, 50.463993, 50.463993, 2924246
2252, 0, 0, 0, 0, 0, 0, 9286, 588, 0, 0, 0, 9005, 516718, 5.815936, 4.195182, 2926498
2322, 0, 0, 0, 0, 0, 0, 9286, 1052, 0, 0, 0, 12652, 1374918, 7.198107, 5.618197, 2928820
1171, 0, 0, 0, 0, 0, 0, 9286, 580, 0, 0, 0, 23375, 896275, 37.607754, 7.487674, 2929991
5392, 0, 0, 0, 0, 0, 0, 9286, 1692, 0, 0, 0, 61392, 2738134, 99.158836, 79.015869, 2935383
1951, 0, 0, 0, 0, 0, 0, 9286, 484, 0, 0, 0, 9006, 514848, 8.104237, 5.449316, 2937334
2447, 0, 0, 0, 0, 0, 0, 9286, 1036, 0, 0, 0, 6654, 579099, 14.946119, 2.099312, 2939781
1609, 0, 0, 0, 0, 0, 0, 9286, 492, 0, 0, 0, 6236, 520999, 8.867958, 2.960321, 2941390
575136, 0, 0, 0, 0, 0, 0, 9286, 9249, 0, 0, 0, 37345260, 37345260, 240.304855, 221.596939, 3516526
3320, 0, 0, 0, 0, 0, 0, 9286, 780, 0, 0, 0, 13709, 619939, 41.022182, 41.022182, 3519846
2424, 0, 0, 0, 0, 0, 0, 9286, 836, 0, 0, 0, 29695, 814671, 36.958195, 36.958195, 3522270
12893, 0, 0, 0, 0, 0, 0, 9286, 5148, 0, 0, 0, 154651, 8884377, 220.052292, 87.935204, 3535163
2084, 0, 0, 0, 0, 0, 0, 9286, 532, 0, 0, 0, 15174, 769491, 14.275135, 6.790058, 3537247
7655, 0, 0, 0, 0, 0, 0, 9286, 4452, 0, 0, 0, 145517, 3968230, 165.064255, 104.056084, 3544902
3289, 0, 0, 0, 0, 0, 0, 9286, 1260, 0, 0, 0, 24508, 1570507, 13.969294, 3.428795, 3548191
162796, 0, 0, 0, 0, 0, 0, 9286, 5612, 0, 0, 0, 11585052, 11585052, 168.431396, 131.509567, 3710987
527574, 0, 0, 0, 0, 0, 0, 9286, 9249, 0, 0, 0, 37345260, 37345260, 255.984802, 157.545822, 4238561
2747, 0, 0, 0, 0, 0, 0, 9286, 708, 0, 0, 0, 14190, 633141, 45.686100, 45.686100, 4241308
3244, 0, 0, 0, 0, 0, 0, 9286, 1340, 0, 0, 0, 52534, 2203322, 56.794914, 46.988953, 4244552
2580, 0, 0, 0, 0, 0, 0, 9286, 636, 0, 0, 0, 28793, 815564, 34.680485, 29.668461, 4247132
2262, 0, 0, 0, 0, 0, 0, 9286, 460, 0, 0, 0, 12282, 547511, 11.582329, 7.746820, 4249394
196303, 0, 0, 0, 0, 0, 0, 9286, 9249, 0, 0, 0, 14503955, 14503955, 193.120880, 160.249359, 4445697
7675, 0, 0, 0, 0, 0, 0, 9286, 3828, 0, 0, 0, 76554, 6339835, 107.905228, 107.905228, 4453372
2603, 0, 0, 0, 0, 0, 0, 9286, 588, 0, 0, 0, 35201, 1263215, 42.849438, 16.146187, 4455975
1406, 0, 0, 0, 0, 0, 0, 9286, 444, 0, 0, 0, 1712, 263827, 2.261268, 1.108160, 4457381
1587, 0, 0, 0, 0, 0, 0, 9286, 588, 0, 0, 0, 34746, 1127945, 19.642267, 8.493832, 4458968
4870, 0, 0, 0, 0, 0, 0, 9286, 1332, 0, 0, 0, 145114, 3533362, 81.778290, 32.685501, 4463838
3659, 0, 0, 0, 0, 0, 0, 9286, 1396, 0, 0, 0, 35207, 2395078, 67.772964, 67.772964, 4467497
3732, 0, 0, 0, 0, 0, 0, 9286, 1476, 0, 0, 0, 26405, 1876979, 67.836678, 54.333443, 4471229
2728, 0, 0, 0, 0, 0, 0, 9286, 612, 0, 0, 0, 36663, 1260005, 58.733437, 22.512760, 4473957
262287, 0, 0, 0, 0, 0, 0, 9286, 9249, 0, 0, 0, 19656878, 19656878, 255.980728, 197.026382, 4736244
2914, 0, 0, 0, 0, 0, 0, 9286, 1292, 0, 0, 0, 22369, 1610161, 33.385941, 21.966545, 4739158
2702, 0, 0, 0, 0, 0, 0, 9286, 796, 0, 0, 0, 34816, 1349077, 32.200191, 14.975392, 4741860
5260, 0, 0, 0, 0, 0, 0, 9286, 1844, 0, 0, 0, 72744, 2967627, 108.267242, 97.039551, 4747120
174118, 0, 0, 0, 0, 0, 0, 9286, 5620, 0, 0, 0, 13420782, 13420782, 164.643204, 164.643204, 4921238
167008, 0, 0, 0, 0, 0, 0, 9286, 5316, 0, 0, 0, 12033626, 12033626, 189.073456, 189.073456, 5088246
6920, 0, 0, 0, 0, 0, 0, 9286, 3860, 0, 0, 0, 6480, 6301342, 45.009007, 45.009007, 5095166
3241, 0, 0, 0, 0, 0, 0, 9286, 612, 0, 0, 0, 35726, 1260005, 32.612679, 14.818749, 5098407
5722, 0, 0, 0, 0, 0, 0, 9286, 1572, 0, 0, 0, 97295, 1978117, 95.377876, 23.099325, 5104129
2053, 0, 0, 0, 0, 0, 0, 9286, 1308, 0, 0, 0, 37055, 1214375, 115.944672, 8.371557, 5106182
3899, 0, 0, 0, 0, 0, 0, 9286, 1420, 0, 0, 0, 66008, 2414562, 25.772921, 15.815001, 5110081
3056, 0, 0, 0, 0, 0, 0, 9286, 468, 0, 0, 0, 13604, 510095, 32.567116, 22.398138, 5113137
1776, 0, 0, 0, 0, 0, 0, 9286, 508, 0, 0, 0, 21410, 652031, 13.343779, 12.996687, 5114913
4168, 0, 0, 0, 0, 0, 0, 9286, 1812, 0, 0, 0, 38270, 3501881, 87.232864, 87.232864, 5119081
2255, 0, 0, 0, 0, 0, 0, 9286, 612, 0, 0, 0, 36663, 1260005, 35.966862, 27.123800, 5121336
2788, 0, 0, 0, 0, 0, 0, 9286, 612, 0, 0, 0, 36663, 1260005, 46.499050, 26.290123, 5124124
2058, 0, 0, 0, 0, 0, 0, 9286, 1188, 0, 0, 0, 13119, 1382277, 16.760223, 15.569653, 5126182
144540, 0, 0, 0, 0, 0, 0, 9286, 5324, 0, 0, 0, 11465383, 11465383, 184.113297, 170.093079, 5270722
52707.220000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 9286, 3128.820000, 0.000000, 0.000000, 0.000000, 3553380.150000, 5668812.080000, 97.005974, 65.892902, 5270722.000000
