querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7205, 0, 0, 0, 0, 0, 0, 36844, 3211, 0, 0, 0, 74, 3870370, 39.402737, 35.289158, 270823
2674, 0, 0, 0, 0, 0, 0, 36844, 850, 0, 0, 0, 272, 642571, 2.294264, 1.732331, 273497
7921, 0, 0, 0, 0, 0, 0, 36844, 1821, 0, 0, 0, 908, 2224163, 1.411441, 1.016669, 281418
3012, 0, 0, 0, 0, 0, 0, 36844, 652, 0, 0, 0, 136, 693881, 3.944221, 3.944221, 284430
3393, 0, 0, 0, 0, 0, 0, 36844, 1120, 0, 0, 0, 291, 797630, 1.760644, 1.760644, 287823
7110, 0, 0, 0, 0, 0, 0, 36844, 2842, 0, 0, 0, 1690, 3358156, 1.811169, 1.756439, 294933
5744, 0, 0, 0, 0, 0, 0, 36844, 2082, 0, 0, 0, 6907, 2121030, 1.972441, 1.503453, 300677
5198, 0, 0, 0, 0, 0, 0, 36844, 2609, 0, 0, 0, 30, 2021949, 17.581871, 14.735039, 305875
2960, 0, 0, 0, 0, 0, 0, 36844, 568, 0, 0, 0, 162, 507502, 1.707565, 1.707565, 308835
6442, 0, 0, 0, 0, 0, 0, 36844, 2650, 0, 0, 0, 12879, 2271255, 0.683661, 0.569092, 315277
3380, 0, 0, 0, 0, 0, 0, 36844, 706, 0, 0, 0, 60, 708000, 2.492810, 2.492810, 318657
3462, 0, 0, 0, 0, 0, 0, 36844, 653, 0, 0, 0, 2352, 688971, 0.884377, 0.746764, 322119
2752, 0, 0, 0, 0, 0, 0, 36844, 808, 0, 0, 0, 174, 570663, 2.608680, 2.608680, 324871
16479, 0, 0, 0, 0, 0, 0, 36844, 9467, 0, 0, 0, 105, 10294000, 42.333878, 16.098379, 341350
4954, 0, 0, 0, 0, 0, 0, 36844, 939, 0, 0, 0, 51, 2031881, 53.757423, 53.757423, 346304
5325, 0, 0, 0, 0, 0, 0, 36844, 2686, 0, 0, 0, 640, 2367968, 10.569468, 7.897618, 351629
2671, 0, 0, 0, 0, 0, 0, 36844, 385, 0, 0, 0, 1494, 231167, 0.146721, 0.065583, 354300
16855, 0, 0, 0, 0, 0, 0, 36844, 16052, 0, 0, 0, 703, 10440898, 149.646820, 39.544785, 371155
14902, 0, 0, 0, 0, 0, 0, 36844, 12944, 0, 0, 0, 77, 9526637, 87.689102, 40.680126, 386057
5030, 0, 0, 0, 0, 0, 0, 36844, 2433, 0, 0, 0, 9121, 1700832, 0.420854, 0.347430, 391087
3943, 0, 0, 0, 0, 0, 0, 36844, 919, 0, 0, 0, 161, 1262366, 7.814448, 3.737465, 395030
11041, 0, 0, 0, 0, 0, 0, 36844, 4070, 0, 0, 0, 937, 6291260, 7.519323, 5.638676, 406071
3761, 0, 0, 0, 0, 0, 0, 36844, 1598, 0, 0, 0, 948, 1102295, 1.010780, 0.820888, 409832
9423, 0, 0, 0, 0, 0, 0, 36844, 4341, 0, 0, 0, 483, 6352567, 8.148885, 7.607758, 419255
5432, 0, 0, 0, 0, 0, 0, 36844, 5094, 0, 0, 0, 5194, 3145541, 0.953971, 0.643210, 424687
2975, 0, 0, 0, 0, 0, 0, 36844, 344, 0, 0, 0, 598, 191803, 0.136619, 0.099120, 427662
3238, 0, 0, 0, 0, 0, 0, 36844, 1107, 0, 0, 0, 5954, 770772, 0.518137, 0.437020, 430900
2438, 0, 0, 0, 0, 0, 0, 36844, 510, 0, 0, 0, 70, 184587, 2.153983, 2.153983, 433338
5077, 0, 0, 0, 0, 0, 0, 36844, 1364, 0, 0, 0, 47, 2449435, 10.432425, 9.188797, 438415
10954, 0, 0, 0, 0, 0, 0, 36844, 1821, 0, 0, 0, 35500, 1972436, 0.711011, 0.608998, 449369
8713, 0, 0, 0, 0, 0, 0, 36844, 3966, 0, 0, 0, 1064, 4991240, 5.498636, 4.412047, 458082
2600, 0, 0, 0, 0, 0, 0, 36844, 736, 0, 0, 0, 1363, 470024, 0.457786, 0.263394, 460682
5799, 0, 0, 0, 0, 0, 0, 36844, 2113, 0, 0, 0, 52, 2700907, 5.109872, 4.669997, 466481
4545, 0, 0, 0, 0, 0, 0, 36844, 1565, 0, 0, 0, 2267, 1718795, 0.724051, 0.724051, 471026
2860, 0, 0, 0, 0, 0, 0, 36844, 444, 0, 0, 0, 43, 295411, 2.706957, 2.706957, 473886
24586, 0, 0, 0, 0, 0, 0, 36844, 11477, 0, 0, 0, 83, 16918454, 50.558449, 36.369156, 498472
2920, 0, 0, 0, 0, 0, 0, 36844, 349, 0, 0, 0, 50, 124224, 0.626517, 0.399778, 501392
3661, 0, 0, 0, 0, 0, 0, 36844, 834, 0, 0, 0, 458, 905060, 2.923489, 2.561802, 505053
2918, 0, 0, 0, 0, 0, 0, 36844, 1157, 0, 0, 0, 80, 741715, 1.535025, 1.317422, 507971
2296, 0, 0, 0, 0, 0, 0, 36844, 628, 0, 0, 0, 133, 184387, 0.081453, 0.059724, 510267
3180, 0, 0, 0, 0, 0, 0, 36844, 1127, 0, 0, 0, 830, 184622, 0.002182, 0.000433, 513447
7181, 0, 0, 0, 0, 0, 0, 36844, 1398, 0, 0, 0, 3610, 468140, 0.028485, 0.025810, 520628
3283, 0, 0, 0, 0, 0, 0, 36844, 820, 0, 0, 0, 805, 816246, 4.438350, 4.162961, 523911
17578, 0, 0, 0, 0, 0, 0, 36844, 7401, 0, 0, 0, 506, 11029690, 19.334053, 14.503012, 541489
5414.890000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 36844, 2127.420000, 0.000000, 0.000000, 0.000000, 1416.650000, 2199618.850000, 10.794731, 7.805840, 541489.000000
