querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
205995, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 212367, 99956327, 111.987167, 90.493233, 3099183
205218, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 216278, 99956327, 111.987167, 90.493233, 3304401
207594, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215973, 99956327, 111.987167, 90.493233, 3511995
205081, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208100, 99956327, 111.987167, 90.493233, 3717076
208067, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210388, 99956327, 111.987167, 90.493233, 3925143
205005, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217621, 99956327, 111.987167, 90.493233, 4130148
205756, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 211979, 99956327, 111.987167, 90.493233, 4335904
203898, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210792, 99956327, 111.987167, 90.493233, 4539802
204590, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215943, 99956327, 111.987167, 90.493233, 4744392
205036, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210382, 99956327, 111.987167, 90.493233, 4949428
204785, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 211305, 99956327, 111.987167, 90.493233, 5154213
206481, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 216085, 99956327, 111.987167, 90.493233, 5360694
206550, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 203726, 99956327, 111.987167, 90.493233, 5567244
206912, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 202339, 99956327, 111.987167, 90.493233, 5774156
204949, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 211756, 99956327, 111.987167, 90.493233, 5979105
208472, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217535, 99956327, 111.987167, 90.493233, 6187577
206895, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 231067, 99956327, 111.987167, 90.493233, 6394472
203957, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 204668, 99956327, 111.987167, 90.493233, 6598429
208281, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 219201, 99956327, 111.987167, 90.493233, 6806710
206785, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 203719, 99956327, 111.987167, 90.493233, 7013495
206595, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208425, 99956327, 111.987167, 90.493233, 7220090
206014, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215373, 99956327, 111.987167, 90.493233, 7426104
208745, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209266, 99956327, 111.987167, 90.493233, 7634849
208107, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213767, 99956327, 111.987167, 90.493233, 7842956
208356, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213359, 99956327, 111.987167, 90.493233, 8051312
206862, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209598, 99956327, 111.987167, 90.493233, 8258174
204858, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206501, 99956327, 111.987167, 90.493233, 8463032
204676, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208756, 99956327, 111.987167, 90.493233, 8667708
205245, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215420, 99956327, 111.987167, 90.493233, 8872953
206788, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210837, 99956327, 111.987167, 90.493233, 9079741
205220, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 223187, 99956327, 111.987167, 90.493233, 9284961
204087, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 211648, 99956327, 111.987167, 90.493233, 9489048
207385, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208052, 99956327, 111.987167, 90.493233, 9696433
206825, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215742, 99956327, 111.987167, 90.493233, 9903258
204631, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206057, 99956327, 111.987167, 90.493233, 10107889
205315, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215139, 99956327, 111.987167, 90.493233, 10313204
204194, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 212061, 99956327, 111.987167, 90.493233, 10517398
206764, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209595, 99956327, 111.987167, 90.493233, 10724162
209728, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 202175, 99956327, 111.987167, 90.493233, 10933890
206570, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 216046, 99956327, 111.987167, 90.493233, 11140460
205775, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209733, 99956327, 111.987167, 90.493233, 11346235
205876, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 218729, 99956327, 111.987167, 90.493233, 11552111
205105, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207586, 99956327, 111.987167, 90.493233, 11757216
205756, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208069, 99956327, 111.987167, 90.493233, 11962972
209278, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 218136, 99956327, 111.987167, 90.493233, 12172250
205311, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217122, 99956327, 111.987167, 90.493233, 12377561
205619, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 214016, 99956327, 111.987167, 90.493233, 12583180
204477, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 214125, 99956327, 111.987167, 90.493233, 12787657
206785, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213538, 99956327, 111.987167, 90.493233, 12994442
206604, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209927, 99956327, 111.987167, 90.493233, 13201046
206643, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213937, 99956327, 111.987167, 90.493233, 13407689
207737, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 214307, 99956327, 111.987167, 90.493233, 13615426
206584, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208593, 99956327, 111.987167, 90.493233, 13822010
204376, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215185, 99956327, 111.987167, 90.493233, 14026386
203793, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 218545, 99956327, 111.987167, 90.493233, 14230179
204757, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 214165, 99956327, 111.987167, 90.493233, 14434936
203821, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213199, 99956327, 111.987167, 90.493233, 14638757
206239, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209851, 99956327, 111.987167, 90.493233, 14844996
205467, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 218089, 99956327, 111.987167, 90.493233, 15050463
206997, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207909, 99956327, 111.987167, 90.493233, 15257460
205362, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217092, 99956327, 111.987167, 90.493233, 15462822
205042, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205315, 99956327, 111.987167, 90.493233, 15667864
206940, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210372, 99956327, 111.987167, 90.493233, 15874804
207736, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213373, 99956327, 111.987167, 90.493233, 16082540
208910, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217109, 99956327, 111.987167, 90.493233, 16291450
206196, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205538, 99956327, 111.987167, 90.493233, 16497646
205106, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 200765, 99956327, 111.987167, 90.493233, 16702752
203049, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213835, 99956327, 111.987167, 90.493233, 16905801
204777, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208629, 99956327, 111.987167, 90.493233, 17110578
203393, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 224621, 99956327, 111.987167, 90.493233, 17313971
208939, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215907, 99956327, 111.987167, 90.493233, 17522910
205656, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210488, 99956327, 111.987167, 90.493233, 17728566
205678, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 211878, 99956327, 111.987167, 90.493233, 17934244
205994, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 214287, 99956327, 111.987167, 90.493233, 18140238
203096, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 214628, 99956327, 111.987167, 90.493233, 18343334
203155, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 223338, 99956327, 111.987167, 90.493233, 18546489
206869, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215394, 99956327, 111.987167, 90.493233, 18753358
205959, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205863, 99956327, 111.987167, 90.493233, 18959317
205573, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215024, 99956327, 111.987167, 90.493233, 19164890
207556, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209843, 99956327, 111.987167, 90.493233, 19372446
204840, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215408, 99956327, 111.987167, 90.493233, 19577286
205123, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208956, 99956327, 111.987167, 90.493233, 19782409
206886, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213784, 99956327, 111.987167, 90.493233, 19989295
206211, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206609, 99956327, 111.987167, 90.493233, 20195506
205661, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210635, 99956327, 111.987167, 90.493233, 20401167
207616, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 214839, 99956327, 111.987167, 90.493233, 20608783
206087.830000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28681, 28644.000000, 0.000000, 0.000000, 0.000000, 212515.530000, 99956327.000000, 111.987236, 90.493233, 20608783.000000
