querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1137693.000000, 18.000000, 440.000000, 0, 0, 0, 0, 65814, 65469, 0, 0, 0, 1261, 0, 259.292419, 176.389221, 25744037.000000
900241.000000, 15.000000, 434.000000, 0, 0, 0, 0, 65814, 65447, 0, 0, 0, 857, 0, 241.060516, 175.430084, 26644268.000000
1116498.000000, 14.000000, 605.000000, 0, 0, 0, 0, 65814, 65469, 0, 0, 0, 1326, 0, 246.133926, 191.212784, 27760757.000000
945679.000000, 11.000000, 355.000000, 0, 0, 0, 0, 65814, 65435, 0, 0, 0, 930, 0, 306.053345, 163.357941, 28706428.000000
995581.000000, 10.000000, 323.000000, 0, 0, 0, 0, 65814, 65426, 0, 0, 0, 870, 0, 285.452942, 183.865021, 29702003.000000
418647.000000, 12.000000, 382.000000, 0, 0, 0, 0, 65814, 65206, 0, 0, 0, 1186, 0, 180.844635, 154.893799, 30120641.000000
797622.000000, 23.000000, 996.000000, 0, 0, 0, 0, 65814, 65432, 0, 0, 0, 1673, 0, 219.166138, 174.735199, 30918248.000000
739416.000000, 12.000000, 452.000000, 0, 0, 0, 0, 65814, 65407, 0, 0, 0, 996, 0, 244.372223, 174.501205, 31657655.000000
1112066.000000, 15.000000, 366.000000, 0, 0, 0, 0, 65814, 65452, 0, 0, 0, 937, 0, 322.008057, 190.393555, 32769711.000000
226971.000000, 21.000000, 898.000000, 0, 0, 0, 0, 65814, 50317, 0, 0, 0, 2842, 0, 187.966476, 106.782013, 32996668.000000
536531.000000, 13.000000, 267.000000, 0, 0, 0, 0, 65814, 65315, 0, 0, 0, 770, 0, 219.477386, 163.529907, 33533190.000000
791411.000000, 11.000000, 279.000000, 0, 0, 0, 0, 65814, 65407, 0, 0, 0, 1003, 0, 162.536102, 140.182266, 34324593.000000
172332.000000, 14.000000, 315.000000, 0, 0, 0, 0, 65814, 50616, 0, 0, 0, 835, 0, 209.519943, 119.883583, 34496916.000000
495447.000000, 14.000000, 1335.000000, 0, 0, 0, 0, 65814, 65275, 0, 0, 0, 3547, 0, 163.683929, 136.432846, 34992353.000000
1096095.000000, 11.000000, 490.000000, 0, 0, 0, 0, 65814, 65461, 0, 0, 0, 1468, 0, 254.953552, 206.949280, 36088440.000000
1049604.000000, 12.000000, 368.000000, 0, 0, 0, 0, 65814, 65456, 0, 0, 0, 1048, 0, 275.336792, 175.126709, 37138035.000000
757304.000000, 15.000000, 491.000000, 0, 0, 0, 0, 65814, 65425, 0, 0, 0, 1073, 0, 261.096954, 155.385559, 37895329.000000
132353.000000, 12.000000, 543.000000, 0, 0, 0, 0, 65814, 41725, 0, 0, 0, 1701, 0, 197.964142, 109.062469, 38027673.000000
632162.000000, 12.000000, 482.000000, 0, 0, 0, 0, 65814, 65384, 0, 0, 0, 1292, 0, 220.151459, 107.266907, 38659827.000000
1011482.000000, 11.000000, 2235.000000, 0, 0, 0, 0, 65814, 65456, 0, 0, 0, 6270, 0, 217.867432, 167.964554, 39671301.000000
771033.000000, 12.000000, 460.000000, 0, 0, 0, 0, 65814, 65430, 0, 0, 0, 1355, 0, 211.190933, 176.333313, 40442326.000000
1159734.000000, 11.000000, 352.000000, 0, 0, 0, 0, 65814, 65476, 0, 0, 0, 950, 0, 282.690063, 192.752548, 41602051.000000
1107640.000000, 12.000000, 1065.000000, 0, 0, 0, 0, 65814, 65454, 0, 0, 0, 2100, 0, 282.131042, 209.436691, 42709683.000000
951386.000000, 18.000000, 487.000000, 0, 0, 0, 0, 65814, 65450, 0, 0, 0, 995, 0, 272.339386, 125.747101, 43661055.000000
1116251.000000, 22.000000, 682.000000, 0, 0, 0, 0, 65814, 65472, 0, 0, 0, 1133, 0, 262.307983, 209.595276, 44777292.000000
793010.000000, 19.000000, 367.000000, 0, 0, 0, 0, 65814, 65437, 0, 0, 0, 763, 0, 245.070389, 115.334541, 45570291.000000
1033508.000000, 15.000000, 514.000000, 0, 0, 0, 0, 65814, 65446, 0, 0, 0, 818, 0, 252.510056, 186.990875, 46603790.000000
350950.000000, 24.000000, 1494.000000, 0, 0, 0, 0, 65814, 64951, 0, 0, 0, 2756, 0, 178.233841, 136.315247, 46954723.000000
1291905.000000, 18.000000, 745.000000, 0, 0, 0, 0, 65814, 65465, 0, 0, 0, 1228, 0, 309.157074, 224.671646, 48246616.000000
1162437.000000, 18.000000, 956.000000, 0, 0, 0, 0, 65814, 65459, 0, 0, 0, 1961, 0, 230.801819, 180.247025, 49409041.000000
285782.000000, 34.000000, 517.000000, 0, 0, 0, 0, 65814, 64122, 0, 0, 0, 1024, 0, 201.632919, 118.555534, 49694812.000000
771752.000000, 15.000000, 641.000000, 0, 0, 0, 0, 65814, 65397, 0, 0, 0, 1045, 0, 280.750671, 138.261139, 50466555.000000
853876.000000, 13.000000, 610.000000, 0, 0, 0, 0, 65814, 65420, 0, 0, 0, 1000, 0, 237.367126, 188.258453, 51320423.000000
1050877.000000, 18.000000, 1716.000000, 0, 0, 0, 0, 65814, 65448, 0, 0, 0, 3493, 0, 231.493927, 187.001083, 52371289.000000
583721.000000, 21.000000, 631.000000, 0, 0, 0, 0, 65814, 65388, 0, 0, 0, 972, 0, 241.465195, 114.894852, 52954996.000000
1328882.000000, 22.000000, 794.000000, 0, 0, 0, 0, 65814, 65475, 0, 0, 0, 1280, 0, 314.355347, 221.502945, 54283863.000000
320113.000000, 13.000000, 445.000000, 0, 0, 0, 0, 65814, 65161, 0, 0, 0, 880, 0, 234.621765, 107.997253, 54603967.000000
557634.000000, 22.000000, 3315.000000, 0, 0, 0, 0, 65814, 65345, 0, 0, 0, 6392, 0, 191.235779, 123.035782, 55161587.000000
867715.000000, 14.000000, 335.000000, 0, 0, 0, 0, 65814, 65396, 0, 0, 0, 888, 0, 254.729416, 167.876648, 56029293.000000
1129532.000000, 12.000000, 934.000000, 0, 0, 0, 0, 65814, 65461, 0, 0, 0, 2481, 0, 256.126892, 186.172546, 57158816.000000
975126.000000, 12.000000, 347.000000, 0, 0, 0, 0, 65814, 65443, 0, 0, 0, 938, 0, 238.736176, 191.371292, 58133934.000000
747501.000000, 11.000000, 422.000000, 0, 0, 0, 0, 65814, 65401, 0, 0, 0, 1011, 0, 267.635559, 151.143890, 58881427.000000
456233.000000, 11.000000, 408.000000, 0, 0, 0, 0, 65814, 65259, 0, 0, 0, 1140, 0, 231.761322, 130.267090, 59337653.000000
888446.000000, 13.000000, 375.000000, 0, 0, 0, 0, 65814, 65452, 0, 0, 0, 1050, 0, 248.858002, 169.752441, 60226091.000000
776905.000000, 11.000000, 401.000000, 0, 0, 0, 0, 65814, 65426, 0, 0, 0, 1051, 0, 263.073517, 164.245010, 61002988.000000
1186073.000000, 12.000000, 759.000000, 0, 0, 0, 0, 65814, 65453, 0, 0, 0, 2232, 0, 285.352661, 219.017151, 62189054.000000
924702.000000, 14.000000, 663.000000, 0, 0, 0, 0, 65814, 65432, 0, 0, 0, 1965, 0, 253.573120, 176.772247, 63113746.000000
1078856.000000, 12.000000, 512.000000, 0, 0, 0, 0, 65814, 65466, 0, 0, 0, 1446, 0, 284.760956, 195.026566, 64192594.000000
402761.000000, 13.000000, 300.000000, 0, 0, 0, 0, 65814, 65247, 0, 0, 0, 883, 0, 204.108871, 158.856491, 64595346.000000
1155573.000000, 11.000000, 490.000000, 0, 0, 0, 0, 65814, 65471, 0, 0, 0, 1402, 0, 278.144135, 179.052505, 65750910.000000
548240.000000, 11.000000, 324.000000, 0, 0, 0, 0, 65814, 65356, 0, 0, 0, 920, 0, 206.788116, 158.955902, 66299143.000000
1007407.000000, 11.000000, 676.000000, 0, 0, 0, 0, 65814, 65447, 0, 0, 0, 1999, 0, 257.203033, 171.779526, 67306543.000000
870221.000000, 11.000000, 765.000000, 0, 0, 0, 0, 65814, 65409, 0, 0, 0, 2404, 0, 205.163971, 179.844971, 68176756.000000
1113546.000000, 12.000000, 591.000000, 0, 0, 0, 0, 65814, 65469, 0, 0, 0, 1697, 0, 231.258423, 202.079788, 69290293.000000
318446.000000, 13.000000, 504.000000, 0, 0, 0, 0, 65814, 65083, 0, 0, 0, 1674, 0, 173.968170, 146.697937, 69608731.000000
57099.000000, 11.000000, 405.000000, 0, 0, 0, 0, 65814, 18817, 0, 0, 0, 1194, 0, 200.722519, 76.439568, 69665822.000000
1005418.000000, 12.000000, 353.000000, 0, 0, 0, 0, 65814, 65466, 0, 0, 0, 948, 0, 279.326355, 174.935043, 70671232.000000
950126.000000, 17.000000, 513.000000, 0, 0, 0, 0, 65814, 65439, 0, 0, 0, 1572, 0, 281.608002, 165.860367, 71621349.000000
1061816.000000, 12.000000, 394.000000, 0, 0, 0, 0, 65814, 65480, 0, 0, 0, 1168, 0, 287.310791, 184.345886, 72683157.000000
262275.000000, 25.000000, 784.000000, 0, 0, 0, 0, 65814, 61529, 0, 0, 0, 2628, 0, 155.063736, 133.943039, 72945414.000000
811403.000000, 11.000000, 774.000000, 0, 0, 0, 0, 65814, 65432, 0, 0, 0, 2211, 0, 216.951675, 168.296204, 73756809.000000
656800.000000, 19.000000, 273.000000, 0, 0, 0, 0, 65814, 65378, 0, 0, 0, 822, 0, 196.776825, 158.662674, 74413596.000000
697917.000000, 10.000000, 417.000000, 0, 0, 0, 0, 65814, 65368, 0, 0, 0, 1214, 0, 227.927750, 158.284973, 75111506.000000
1137949.000000, 12.000000, 420.000000, 0, 0, 0, 0, 65814, 65458, 0, 0, 0, 1271, 0, 262.321564, 206.137054, 76249447.000000
903389.000000, 16.000000, 483.000000, 0, 0, 0, 0, 65814, 65440, 0, 0, 0, 1428, 0, 282.261383, 151.097549, 77152828.000000
30211.000000, 12.000000, 240.000000, 0, 0, 0, 0, 65814, 15672, 0, 0, 0, 886, 0, 62.068031, 43.724995, 77183031.000000
918200.000000, 16.000000, 972.000000, 0, 0, 0, 0, 65814, 65400, 0, 0, 0, 2977, 0, 214.889023, 172.809631, 78101222.000000
1085425.000000, 15.000000, 345.000000, 0, 0, 0, 0, 65814, 65454, 0, 0, 0, 938, 0, 292.192902, 202.941681, 79186638.000000
635688.000000, 12.000000, 682.000000, 0, 0, 0, 0, 65814, 65368, 0, 0, 0, 2187, 0, 226.248337, 136.343765, 79822318.000000
798232.670000, 14.290000, 630.790000, 0.000000, 0.000000, 0.000000, 0.000000, 65814, 62797.390000, 0.000000, 0.000000, 0.000000, 1590.130000, 0.000000, 238.305130, 162.921047, 40143711.410000
