querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1274885.000000, 18.000000, 823.000000, 0, 0, 0, 0, 73036, 68926, 0, 0, 0, 1381, 0, 228.385422, 184.345886, 90863974.000000
303449.000000, 14.000000, 156.000000, 0, 0, 0, 0, 73036, 64453, 0, 0, 0, 219, 0, 187.348007, 133.943039, 91167413.000000
981590.000000, 17.000000, 573.000000, 0, 0, 0, 0, 73036, 68701, 0, 0, 0, 847, 0, 233.725113, 168.296204, 92148992.000000
788460.000000, 18.000000, 8949.000000, 0, 0, 0, 0, 73036, 68751, 0, 0, 0, 15167, 0, 215.544403, 158.662674, 92937440.000000
830322.000000, 13.000000, 1781.000000, 0, 0, 0, 0, 73036, 68674, 0, 0, 0, 4970, 0, 200.899307, 158.284973, 93767753.000000
1390971.000000, 14.000000, 122.000000, 0, 0, 0, 0, 73036, 68976, 0, 0, 0, 217, 0, 274.057190, 206.137054, 95158715.000000
1038791.000000, 12.000000, 2045.000000, 0, 0, 0, 0, 73036, 68833, 0, 0, 0, 4813, 0, 275.118744, 151.097549, 96197498.000000
67629.000000, 11.000000, 3788.000000, 0, 0, 0, 0, 73036, 12949, 0, 0, 0, 9012, 0, 134.390549, 43.724995, 96265119.000000
1048497.000000, 13.000000, 1017.000000, 0, 0, 0, 0, 73036, 68908, 0, 0, 0, 2484, 0, 214.889023, 172.809631, 97313607.000000
1315855.000000, 13.000000, 246.000000, 0, 0, 0, 0, 73036, 68954, 0, 0, 0, 528, 0, 228.742462, 202.941681, 98629454.000000
737259.000000, 14.000000, 466.000000, 0, 0, 0, 0, 73036, 68793, 0, 0, 0, 1140, 0, 196.367249, 136.343765, 99366704.000000
993676.230000, 13.670000, 2027.480000, 0.000000, 0.000000, 0.000000, 0.000000, 73036, 65787.530000, 0.000000, 0.000000, 0.000000, 4517.240000, 0.000000, 224.482498, 162.921047, 50502218.200000
