querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23691.000000, 6.000000, 14.000000, 0, 0, 0, 0, 58755, 31726, 0, 0, 0, 16, 0, 438.228546, 304.460114, 414033.000000
83845.000000, 6.000000, 0.000000, 0, 0, 0, 0, 58755, 25442, 0, 0, 0, 0, 0, 375.079926, 185.877975, 497877.000000
20600.000000, 2.000000, 6.000000, 0, 0, 0, 0, 58755, 27305, 0, 0, 0, 8, 0, 306.143341, 261.093567, 518477.000000
21142.000000, 3.000000, 2.000000, 0, 0, 0, 0, 58755, 28370, 0, 0, 0, 2, 0, 367.596466, 184.020065, 539618.000000
83758.000000, 2.000000, 1.000000, 0, 0, 0, 0, 58755, 31063, 0, 0, 0, 0, 0, 551.095764, 274.723938, 623376.000000
24411.000000, 2.000000, 7.000000, 0, 0, 0, 0, 58755, 30489, 0, 0, 0, 9, 0, 400.817627, 258.643982, 647785.000000
21647.000000, 5.000000, 5.000000, 0, 0, 0, 0, 58755, 28448, 0, 0, 0, 4, 0, 332.470428, 242.973755, 669431.000000
23653.000000, 7.000000, 5.000000, 0, 0, 0, 0, 58755, 30102, 0, 0, 0, 4, 0, 419.735352, 244.364609, 693083.000000
21532.000000, 6.000000, 6.000000, 0, 0, 0, 0, 58755, 27133, 0, 0, 0, 6, 0, 265.725281, 212.744415, 714614.000000
22827.000000, 6.000000, 11.000000, 0, 0, 0, 0, 58755, 30538, 0, 0, 0, 13, 0, 426.726807, 336.467529, 737440.000000
22792.000000, 2.000000, 10.000000, 0, 0, 0, 0, 58755, 31833, 0, 0, 0, 10, 0, 434.641296, 298.238708, 760232.000000
21714.000000, 2.000000, 4.000000, 0, 0, 0, 0, 58755, 28614, 0, 0, 0, 3, 0, 421.252991, 207.232239, 781946.000000
22456.000000, 6.000000, 6.000000, 0, 0, 0, 0, 58755, 30063, 0, 0, 0, 6, 0, 406.074463, 283.994354, 804400.000000
86934.000000, 6.000000, 0.000000, 0, 0, 0, 0, 58755, 31075, 0, 0, 0, 0, 0, 439.848602, 226.505020, 891333.000000
21571.000000, 3.000000, 2.000000, 0, 0, 0, 0, 58755, 29008, 0, 0, 0, 2, 0, 366.450806, 210.800079, 912902.000000
23162.000000, 3.000000, 17.000000, 0, 0, 0, 0, 58755, 30619, 0, 0, 0, 23, 0, 365.801056, 219.827896, 936063.000000
23182.000000, 6.000000, 26.000000, 0, 0, 0, 0, 58755, 30603, 0, 0, 0, 26, 0, 332.730865, 238.040863, 959244.000000
23204.000000, 6.000000, 5.000000, 0, 0, 0, 0, 58755, 30440, 0, 0, 0, 4, 0, 408.092346, 265.024353, 982446.000000
22601.000000, 6.000000, 6.000000, 0, 0, 0, 0, 58755, 30817, 0, 0, 0, 6, 0, 457.155579, 264.025208, 1005046.000000
18181.000000, 4.000000, 93.000000, 0, 0, 0, 0, 58755, 22579, 0, 0, 0, 167, 0, 161.541138, 137.577911, 1023226.000000
7818.000000, 6.000000, 60.000000, 0, 0, 0, 0, 58755, 4168, 0, 0, 0, 108, 0, 68.435043, 56.780586, 1031041.000000
20016.000000, 6.000000, 21.000000, 0, 0, 0, 0, 58755, 27651, 0, 0, 0, 22, 0, 273.375580, 183.246552, 1051056.000000
23251.000000, 6.000000, 6.000000, 0, 0, 0, 0, 58755, 31249, 0, 0, 0, 6, 0, 467.522827, 320.937500, 1074306.000000
87429.000000, 5.000000, 1.000000, 0, 0, 0, 0, 58755, 30766, 0, 0, 0, 0, 0, 356.412720, 283.712830, 1161734.000000
19399.000000, 3.000000, 105.000000, 0, 0, 0, 0, 58755, 23953, 0, 0, 0, 203, 0, 152.461029, 147.246307, 1181133.000000
22894.000000, 3.000000, 4.000000, 0, 0, 0, 0, 58755, 29057, 0, 0, 0, 4, 0, 404.094360, 231.156509, 1204025.000000
23272.000000, 3.000000, 3.000000, 0, 0, 0, 0, 58755, 28540, 0, 0, 0, 4, 0, 336.885162, 217.473221, 1227296.000000
24688.000000, 4.000000, 12.000000, 0, 0, 0, 0, 58755, 29606, 0, 0, 0, 14, 0, 409.043915, 269.029572, 1251983.000000
22135.000000, 3.000000, 3.000000, 0, 0, 0, 0, 58755, 29419, 0, 0, 0, 3, 0, 453.991760, 229.691193, 1274117.000000
19673.000000, 3.000000, 118.000000, 0, 0, 0, 0, 58755, 24984, 0, 0, 0, 244, 0, 209.674591, 169.502426, 1293789.000000
23524.000000, 5.000000, 13.000000, 0, 0, 0, 0, 58755, 29433, 0, 0, 0, 12, 0, 442.951080, 348.267395, 1317312.000000
22040.000000, 6.000000, 35.000000, 0, 0, 0, 0, 58755, 29209, 0, 0, 0, 35, 0, 418.309265, 288.034302, 1339351.000000
23145.000000, 6.000000, 10.000000, 0, 0, 0, 0, 58755, 30865, 0, 0, 0, 9, 0, 413.778687, 323.682526, 1362495.000000
21639.000000, 7.000000, 101.000000, 0, 0, 0, 0, 58755, 28872, 0, 0, 0, 132, 0, 374.630951, 308.801544, 1384132.000000
22896.000000, 3.000000, 7.000000, 0, 0, 0, 0, 58755, 31410, 0, 0, 0, 9, 0, 487.464905, 346.626923, 1407027.000000
23658.000000, 6.000000, 13.000000, 0, 0, 0, 0, 58755, 30864, 0, 0, 0, 11, 0, 455.664856, 344.637665, 1430684.000000
23702.000000, 3.000000, 94.000000, 0, 0, 0, 0, 58755, 30746, 0, 0, 0, 192, 0, 348.116943, 324.062927, 1454385.000000
20258.000000, 3.000000, 52.000000, 0, 0, 0, 0, 58755, 27431, 0, 0, 0, 104, 0, 372.285736, 284.234589, 1474642.000000
22961.000000, 6.000000, 11.000000, 0, 0, 0, 0, 58755, 30702, 0, 0, 0, 11, 0, 400.575500, 329.938477, 1497601.000000
22554.000000, 5.000000, 139.000000, 0, 0, 0, 0, 58755, 30763, 0, 0, 0, 241, 0, 376.643585, 311.169586, 1520153.000000
21867.000000, 6.000000, 151.000000, 0, 0, 0, 0, 58755, 29222, 0, 0, 0, 221, 0, 214.358490, 197.448761, 1542019.000000
22551.000000, 5.000000, 130.000000, 0, 0, 0, 0, 58755, 30922, 0, 0, 0, 216, 0, 290.686188, 237.759872, 1564569.000000
24157.000000, 3.000000, 8.000000, 0, 0, 0, 0, 58755, 30861, 0, 0, 0, 9, 0, 452.385864, 365.339233, 1588725.000000
21026.000000, 7.000000, 95.000000, 0, 0, 0, 0, 58755, 26450, 0, 0, 0, 141, 0, 200.479431, 166.867004, 1609748.000000
15418.000000, 6.000000, 88.000000, 0, 0, 0, 0, 58755, 14567, 0, 0, 0, 94, 0, 121.621201, 102.355583, 1625164.000000
18766.000000, 6.000000, 118.000000, 0, 0, 0, 0, 58755, 20949, 0, 0, 0, 224, 0, 133.468048, 128.163177, 1643927.000000
21648.000000, 6.000000, 120.000000, 0, 0, 0, 0, 58755, 27604, 0, 0, 0, 166, 0, 209.103851, 198.123154, 1665573.000000
23989.000000, 6.000000, 18.000000, 0, 0, 0, 0, 58755, 29240, 0, 0, 0, 20, 0, 405.783691, 314.937073, 1689561.000000
14844.000000, 6.000000, 84.000000, 0, 0, 0, 0, 58755, 12571, 0, 0, 0, 149, 0, 111.099693, 92.929413, 1704404.000000
23623.000000, 3.000000, 8.000000, 0, 0, 0, 0, 58755, 32028, 0, 0, 0, 8, 0, 422.540894, 328.016296, 1728026.000000
19076.000000, 7.000000, 120.000000, 0, 0, 0, 0, 58755, 18218, 0, 0, 0, 141, 0, 185.157990, 119.799179, 1747100.000000
22954.000000, 7.000000, 33.000000, 0, 0, 0, 0, 58755, 29780, 0, 0, 0, 37, 0, 385.229797, 324.688477, 1770052.000000
24726.000000, 6.000000, 77.000000, 0, 0, 0, 0, 58755, 31103, 0, 0, 0, 94, 0, 307.539948, 238.355927, 1794776.000000
5515.000000, 4.000000, 26.000000, 0, 0, 0, 0, 58755, 301, 0, 0, 0, 38, 0, 11.634785, 11.634785, 1800290.000000
22424.000000, 3.000000, 68.000000, 0, 0, 0, 0, 58755, 29781, 0, 0, 0, 126, 0, 363.307709, 317.657410, 1822713.000000
20993.000000, 2.000000, 118.000000, 0, 0, 0, 0, 58755, 27680, 0, 0, 0, 229, 0, 203.502899, 181.769348, 1843706.000000
6715.000000, 4.000000, 127.000000, 0, 0, 0, 0, 58755, 2045, 0, 0, 0, 197, 0, 40.280834, 40.280834, 1850420.000000
21047.000000, 6.000000, 6.000000, 0, 0, 0, 0, 58755, 29225, 0, 0, 0, 5, 0, 332.676178, 223.550522, 1871466.000000
13587.000000, 6.000000, 10.000000, 0, 0, 0, 0, 58755, 7946, 0, 0, 0, 9, 0, 257.011444, 97.374504, 1885052.000000
19768.000000, 6.000000, 4.000000, 0, 0, 0, 0, 58755, 25303, 0, 0, 0, 3, 0, 264.052094, 201.451111, 1904819.000000
17369.000000, 5.000000, 2.000000, 0, 0, 0, 0, 58755, 19229, 0, 0, 0, 1, 0, 466.380005, 145.311829, 1922187.000000
19055.000000, 7.000000, 8.000000, 0, 0, 0, 0, 58755, 23566, 0, 0, 0, 7, 0, 262.591888, 179.708450, 1941239.000000
19182.000000, 5.000000, 4.000000, 0, 0, 0, 0, 58755, 22366, 0, 0, 0, 5, 0, 232.248154, 179.114319, 1960419.000000
19591.000000, 4.000000, 4.000000, 0, 0, 0, 0, 58755, 21939, 0, 0, 0, 5, 0, 299.081451, 151.605499, 1980009.000000
19196.000000, 6.000000, 11.000000, 0, 0, 0, 0, 58755, 19839, 0, 0, 0, 9, 0, 306.824493, 147.383591, 1999204.000000
13800.000000, 5.000000, 2.000000, 0, 0, 0, 0, 58755, 3185, 0, 0, 0, 1, 0, 196.912231, 59.317757, 2013003.000000
20557.000000, 6.000000, 12.000000, 0, 0, 0, 0, 58755, 18030, 0, 0, 0, 10, 0, 201.587708, 124.629089, 2033558.000000
20830.000000, 6.000000, 85.000000, 0, 0, 0, 0, 58755, 17586, 0, 0, 0, 112, 0, 178.062302, 138.902176, 2054387.000000
26916.000000, 2.000000, 33.000000, 0, 0, 0, 0, 58755, 23660, 0, 0, 0, 54, 0, 258.154999, 178.013779, 2081302.000000
23702.000000, 7.000000, 7.000000, 0, 0, 0, 0, 58755, 18115, 0, 0, 0, 5, 0, 392.420319, 154.641739, 2105002.000000
19679.000000, 7.000000, 2.000000, 0, 0, 0, 0, 58755, 6446, 0, 0, 0, 1, 0, 462.005188, 85.683334, 2124679.000000
12879.000000, 4.000000, 60.000000, 0, 0, 0, 0, 58755, 4786, 0, 0, 0, 119, 0, 95.023148, 76.288132, 2137556.000000
27513.000000, 16.000000, 2.000000, 0, 0, 0, 0, 58755, 18664, 0, 0, 0, 1, 0, 507.303528, 158.870712, 2165067.000000
18708.000000, 3.000000, 14.000000, 0, 0, 0, 0, 58755, 5613, 0, 0, 0, 17, 0, 165.291000, 74.649696, 2183774.000000
32274.000000, 7.000000, 6.000000, 0, 0, 0, 0, 58755, 21519, 0, 0, 0, 5, 0, 281.038971, 190.694763, 2216045.000000
30217.000000, 7.000000, 4.000000, 0, 0, 0, 0, 58755, 19258, 0, 0, 0, 3, 0, 181.204285, 148.768829, 2246260.000000
24165.000000, 6.000000, 4.000000, 0, 0, 0, 0, 58755, 12854, 0, 0, 0, 4, 0, 144.571960, 125.429054, 2270424.000000
31405.000000, 6.000000, 4.000000, 0, 0, 0, 0, 58755, 20765, 0, 0, 0, 4, 0, 233.904449, 153.735794, 2301828.000000
19215.000000, 7.000000, 21.000000, 0, 0, 0, 0, 58755, 4773, 0, 0, 0, 25, 0, 123.220642, 78.031616, 2321042.000000
10873.000000, 5.000000, 19.000000, 0, 0, 0, 0, 58755, 212, 0, 0, 0, 26, 0, 82.674950, 22.507208, 2331914.000000
9722.000000, 4.000000, 32.000000, 0, 0, 0, 0, 58755, 359, 0, 0, 0, 76, 0, 39.083881, 33.324364, 2341635.000000
14486.000000, 4.000000, 6.000000, 0, 0, 0, 0, 58755, 4458, 0, 0, 0, 5, 0, 94.835670, 75.512817, 2356120.000000
10248.000000, 6.000000, 80.000000, 0, 0, 0, 0, 58755, 602, 0, 0, 0, 177, 0, 42.952423, 34.875458, 2366366.000000
24610.000000, 6.000000, 10.000000, 0, 0, 0, 0, 58755, 10448, 0, 0, 0, 8, 0, 257.272980, 112.667488, 2390975.000000
18345.000000, 7.000000, 36.000000, 0, 0, 0, 0, 58755, 8121, 0, 0, 0, 55, 0, 104.580917, 93.751831, 2409319.000000
24094.440000, 5.010000, 29.930000, 0.000000, 0.000000, 0.000000, 0.000000, 58755, 23795.900000, 0.000000, 0.000000, 0.000000, 46.400000, 0.000000, 316.360107, 210.943421, 1330078.230000
