querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16841.000000, 8.000000, 6.000000, 0, 0, 0, 0, 65711, 49397, 0, 0, 0, 11, 0, 447.114258, 219.827896, 517334.000000
16170.000000, 8.000000, 14.000000, 0, 0, 0, 0, 65711, 47795, 0, 0, 0, 32, 0, 297.518402, 238.040863, 533499.000000
18042.000000, 8.000000, 5.000000, 0, 0, 0, 0, 65711, 49938, 0, 0, 0, 7, 0, 371.787140, 265.024353, 551536.000000
17825.000000, 10.000000, 5.000000, 0, 0, 0, 0, 65711, 49748, 0, 0, 0, 9, 0, 424.205139, 264.025208, 569355.000000
11328.000000, 9.000000, 25.000000, 0, 0, 0, 0, 65711, 26447, 0, 0, 0, 65, 0, 186.472656, 137.577911, 580677.000000
6253.000000, 8.000000, 37.000000, 0, 0, 0, 0, 65711, 6988, 0, 0, 0, 112, 0, 92.237297, 56.780586, 586925.000000
12924.000000, 8.000000, 2.000000, 0, 0, 0, 0, 65711, 40203, 0, 0, 0, 4, 0, 342.319763, 183.246552, 599844.000000
18977.000000, 8.000000, 1.000000, 0, 0, 0, 0, 65711, 51559, 0, 0, 0, 3, 0, 473.882874, 320.937500, 618816.000000
18737.000000, 9.000000, 2.000000, 0, 0, 0, 0, 65711, 50515, 0, 0, 0, 3, 0, 385.276642, 283.712830, 637547.000000
12281.000000, 8.000000, 1.000000, 0, 0, 0, 0, 65711, 32117, 0, 0, 0, 1, 0, 171.467407, 147.246307, 649823.000000
14627.000000, 7.000000, 2.000000, 0, 0, 0, 0, 65711, 46221, 0, 0, 0, 4, 0, 418.371948, 231.156509, 664446.000000
16471.000000, 9.000000, 1.000000, 0, 0, 0, 0, 65711, 48050, 0, 0, 0, 1, 0, 492.662292, 217.473221, 680911.000000
19497.000000, 10.000000, 6.000000, 0, 0, 0, 0, 65711, 50840, 0, 0, 0, 12, 0, 419.816803, 269.029572, 700401.000000
14720.000000, 9.000000, 14.000000, 0, 0, 0, 0, 65711, 45495, 0, 0, 0, 39, 0, 308.436371, 229.691193, 715115.000000
12655.000000, 7.000000, 5.000000, 0, 0, 0, 0, 65711, 37497, 0, 0, 0, 13, 0, 259.339813, 169.502426, 727766.000000
17974.000000, 9.000000, 25.000000, 0, 0, 0, 0, 65711, 49647, 0, 0, 0, 63, 0, 457.821106, 348.267395, 745734.000000
17903.000000, 9.000000, 3.000000, 0, 0, 0, 0, 65711, 47295, 0, 0, 0, 6, 0, 425.206665, 288.034302, 763632.000000
18354.000000, 8.000000, 2.000000, 0, 0, 0, 0, 65711, 50445, 0, 0, 0, 3, 0, 475.445129, 323.682526, 781981.000000
17907.000000, 8.000000, 55.000000, 0, 0, 0, 0, 65711, 48969, 0, 0, 0, 170, 0, 353.182922, 308.801544, 799883.000000
18562.000000, 9.000000, 2.000000, 0, 0, 0, 0, 65711, 49838, 0, 0, 0, 4, 0, 481.164062, 346.626923, 818440.000000
18324.000000, 8.000000, 13.000000, 0, 0, 0, 0, 65711, 48459, 0, 0, 0, 29, 0, 437.665802, 344.637665, 836759.000000
18992.000000, 9.000000, 51.000000, 0, 0, 0, 0, 65711, 49079, 0, 0, 0, 121, 0, 432.214874, 324.062927, 855745.000000
15553.000000, 9.000000, 11.000000, 0, 0, 0, 0, 65711, 44258, 0, 0, 0, 23, 0, 436.350372, 284.234589, 871292.000000
17787.000000, 9.000000, 3.000000, 0, 0, 0, 0, 65711, 49509, 0, 0, 0, 6, 0, 386.332886, 329.938477, 889073.000000
17970.000000, 8.000000, 1.000000, 0, 0, 0, 0, 65711, 50629, 0, 0, 0, 2, 0, 446.682526, 311.169586, 907038.000000
14133.000000, 8.000000, 3.000000, 0, 0, 0, 0, 65711, 41529, 0, 0, 0, 6, 0, 350.100616, 197.448761, 921165.000000
15783.000000, 8.000000, 45.000000, 0, 0, 0, 0, 65711, 44343, 0, 0, 0, 148, 0, 261.118835, 237.759872, 936943.000000
18291.000000, 9.000000, 3.000000, 0, 0, 0, 0, 65711, 50290, 0, 0, 0, 4, 0, 453.756897, 365.339233, 955228.000000
13783.000000, 10.000000, 69.000000, 0, 0, 0, 0, 65711, 36165, 0, 0, 0, 230, 0, 176.504715, 166.867004, 969005.000000
9512.000000, 8.000000, 70.000000, 0, 0, 0, 0, 65711, 16295, 0, 0, 0, 213, 0, 118.013298, 102.355583, 978512.000000
12606.000000, 9.000000, 46.000000, 0, 0, 0, 0, 65711, 25619, 0, 0, 0, 138, 0, 135.576889, 128.163177, 991112.000000
14118.000000, 9.000000, 1.000000, 0, 0, 0, 0, 65711, 44609, 0, 0, 0, 1, 0, 348.827820, 198.123154, 1005225.000000
19620.000000, 8.000000, 7.000000, 0, 0, 0, 0, 65711, 49053, 0, 0, 0, 13, 0, 456.223206, 314.937073, 1024840.000000
8244.000000, 8.000000, 58.000000, 0, 0, 0, 0, 65711, 14683, 0, 0, 0, 174, 0, 97.603539, 92.929413, 1033080.000000
18572.000000, 9.000000, 4.000000, 0, 0, 0, 0, 65711, 50524, 0, 0, 0, 6, 0, 404.536865, 328.016296, 1051646.000000
10258.000000, 8.000000, 57.000000, 0, 0, 0, 0, 65711, 18284, 0, 0, 0, 175, 0, 125.390511, 119.799179, 1061897.000000
17888.000000, 10.000000, 4.000000, 0, 0, 0, 0, 65711, 49401, 0, 0, 0, 6, 0, 465.933380, 324.688477, 1079779.000000
15582.000000, 10.000000, 45.000000, 0, 0, 0, 0, 65711, 41923, 0, 0, 0, 118, 0, 246.376724, 238.355927, 1095353.000000
4351.000000, 10.000000, 63.000000, 0, 0, 0, 0, 65711, 1121, 0, 0, 0, 246, 0, 11.634785, 11.634785, 1099698.000000
17098.000000, 5.000000, 43.000000, 0, 0, 0, 0, 65711, 45176, 0, 0, 0, 116, 0, 369.504578, 317.657410, 1116792.000000
14003.000000, 9.000000, 46.000000, 0, 0, 0, 0, 65711, 36855, 0, 0, 0, 132, 0, 189.892822, 181.769348, 1130789.000000
5854.000000, 9.000000, 40.000000, 0, 0, 0, 0, 65711, 5862, 0, 0, 0, 152, 0, 44.897503, 40.280834, 1136638.000000
13714.000000, 6.000000, 3.000000, 0, 0, 0, 0, 65711, 43752, 0, 0, 0, 6, 0, 333.760010, 223.550522, 1150349.000000
8615.000000, 7.000000, 2.000000, 0, 0, 0, 0, 65711, 8598, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1158960.000000
12665.000000, 7.000000, 1.000000, 0, 0, 0, 0, 65711, 41860, 0, 0, 0, 1, 0, 268.258240, 201.451111, 1171621.000000
9623.000000, 8.000000, 1.000000, 0, 0, 0, 0, 65711, 21769, 0, 0, 0, 2, 0, 301.037750, 145.311829, 1181239.000000
12064.000000, 8.000000, 2.000000, 0, 0, 0, 0, 65711, 36146, 0, 0, 0, 3, 0, 328.965454, 179.708450, 1193298.000000
10667.000000, 6.000000, 0.000000, 0, 0, 0, 0, 65711, 29381, 0, 0, 0, 1, 0, 339.131287, 179.114319, 1203961.000000
11412.000000, 7.000000, 2.000000, 0, 0, 0, 0, 65711, 32387, 0, 0, 0, 2, 0, 248.847076, 151.605499, 1215369.000000
9865.000000, 8.000000, 3.000000, 0, 0, 0, 0, 65711, 21348, 0, 0, 0, 5, 0, 250.788925, 147.383591, 1225229.000000
7376.000000, 7.000000, 3.000000, 0, 0, 0, 0, 65711, 4008, 0, 0, 0, 5, 0, 342.359100, 59.317757, 1232601.000000
9526.000000, 6.000000, 4.000000, 0, 0, 0, 0, 65711, 16779, 0, 0, 0, 8, 0, 321.256439, 124.629089, 1242123.000000
9116.000000, 7.000000, 2.000000, 0, 0, 0, 0, 65711, 17878, 0, 0, 0, 5, 0, 173.589401, 138.902176, 1251235.000000
11890.000000, 6.000000, 6.000000, 0, 0, 0, 0, 65711, 35586, 0, 0, 0, 14, 0, 214.601303, 178.013779, 1263122.000000
9146.000000, 9.000000, 1.000000, 0, 0, 0, 0, 65711, 20980, 0, 0, 0, 2, 0, 161.851288, 154.641739, 1272263.000000
8058.000000, 7.000000, 1.000000, 0, 0, 0, 0, 65711, 4326, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1280317.000000
7993.000000, 6.000000, 1.000000, 0, 0, 0, 0, 65711, 3665, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1288306.000000
10782.000000, 5.000000, 2.000000, 0, 0, 0, 0, 65711, 24872, 0, 0, 0, 3, 0, 211.032501, 158.870712, 1299085.000000
6575.000000, 7.000000, 1.000000, 0, 0, 0, 0, 65711, 2308, 0, 0, 0, 2, 0, 160.378174, 74.649696, 1305657.000000
13085.000000, 5.000000, 2.000000, 0, 0, 0, 0, 65711, 40402, 0, 0, 0, 3, 0, 225.094009, 190.694763, 1318740.000000
10482.000000, 8.000000, 2.000000, 0, 0, 0, 0, 65711, 22764, 0, 0, 0, 4, 0, 297.762970, 148.768829, 1329217.000000
8805.000000, 8.000000, 2.000000, 0, 0, 0, 0, 65711, 11447, 0, 0, 0, 3, 0, 271.919342, 125.429054, 1338015.000000
13170.000000, 7.000000, 3.000000, 0, 0, 0, 0, 65711, 30555, 0, 0, 0, 8, 0, 247.138779, 153.735794, 1351180.000000
8648.000000, 7.000000, 3.000000, 0, 0, 0, 0, 65711, 6356, 0, 0, 0, 6, 0, 267.277771, 78.031616, 1359824.000000
60973.000000, 6.000000, 0.000000, 0, 0, 0, 0, 65711, 853, 0, 0, 0, 0, 0, 68.339714, 22.507208, 1420794.000000
11396.000000, 6.000000, 3.000000, 0, 0, 0, 0, 65711, 3352, 0, 0, 0, 4, 0, 245.207733, 33.324364, 1432186.000000
10928.000000, 5.000000, 5.000000, 0, 0, 0, 0, 65711, 6904, 0, 0, 0, 9, 0, 273.201233, 75.512817, 1443111.000000
9188.000000, 5.000000, 4.000000, 0, 0, 0, 0, 65711, 3490, 0, 0, 0, 6, 0, 330.494904, 34.875458, 1452296.000000
63161.000000, 4.000000, 0.000000, 0, 0, 0, 0, 65711, 8105, 0, 0, 0, 0, 0, 336.833740, 112.667488, 1515454.000000
14296.000000, 7.000000, 4.000000, 0, 0, 0, 0, 65711, 5720, 0, 0, 0, 8, 0, 235.470078, 93.751831, 1529746.000000
15302.580000, 8.180000, 10.850000, 0.000000, 0.000000, 0.000000, 0.000000, 65711, 36364.640000, 0.000000, 0.000000, 0.000000, 29.770000, 0.000000, 330.721130, 210.943421, 794790.040000
