querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
196482.000000, 2.000000, 592.000000, 0, 0, 0, 0, 65536, 61989, 0, 0, 0, 4619, 0, 25.684824, 16.776464, 3716934.000000
378418.000000, 2.000000, 213.000000, 0, 0, 0, 0, 65536, 65196, 0, 0, 0, 1233, 0, 37.421169, 23.892553, 4095352.000000
321938.000000, 2.000000, 290.000000, 0, 0, 0, 0, 65536, 65149, 0, 0, 0, 2094, 0, 28.816372, 19.899174, 4417289.000000
168318.000000, 2.000000, 354.000000, 0, 0, 0, 0, 65536, 58642, 0, 0, 0, 2676, 0, 22.341627, 12.861465, 4585606.000000
184279.000000, 2.000000, 368.000000, 0, 0, 0, 0, 65536, 64740, 0, 0, 0, 2930, 0, 18.193869, 10.728615, 4769884.000000
11120.000000, 2.000000, 99.000000, 0, 0, 0, 0, 65536, 2027, 0, 0, 0, 721, 0, 5.613114, 2.338326, 4781003.000000
50740.000000, 1.000000, 240.000000, 0, 0, 0, 0, 65536, 17424, 0, 0, 0, 2220, 0, 9.236436, 6.027188, 4831743.000000
180882.000000, 2.000000, 206.000000, 0, 0, 0, 0, 65536, 64913, 0, 0, 0, 1980, 0, 19.896511, 9.362657, 5012624.000000
188868.000000, 2.000000, 632.000000, 0, 0, 0, 0, 65536, 64550, 0, 0, 0, 4262, 0, 16.615044, 11.792439, 5201492.000000
216343.000000, 2.000000, 138.000000, 0, 0, 0, 0, 65536, 64891, 0, 0, 0, 1223, 0, 14.725056, 10.890535, 5417835.000000
194421.000000, 3.000000, 96.000000, 0, 0, 0, 0, 65536, 64820, 0, 0, 0, 688, 0, 21.355318, 11.431070, 5612255.000000
220983.000000, 2.000000, 244.000000, 0, 0, 0, 0, 65536, 64958, 0, 0, 0, 1455, 0, 25.204510, 11.757902, 5833238.000000
475793.000000, 2.000000, 407.000000, 0, 0, 0, 0, 65536, 65242, 0, 0, 0, 3076, 0, 29.088301, 22.855896, 6309031.000000
186261.000000, 2.000000, 301.000000, 0, 0, 0, 0, 65536, 64788, 0, 0, 0, 2979, 0, 16.244173, 9.713994, 6495292.000000
45447.000000, 2.000000, 239.000000, 0, 0, 0, 0, 65536, 16203, 0, 0, 0, 2771, 0, 14.719636, 5.301023, 6540739.000000
185082.000000, 1.000000, 161.000000, 0, 0, 0, 0, 65536, 64799, 0, 0, 0, 1173, 0, 20.026167, 10.558692, 6725819.000000
139345.000000, 3.000000, 314.000000, 0, 0, 0, 0, 65536, 48340, 0, 0, 0, 2215, 0, 28.753166, 12.256144, 6865163.000000
136010.000000, 2.000000, 177.000000, 0, 0, 0, 0, 65536, 49732, 0, 0, 0, 2272, 0, 12.598907, 9.220103, 7001172.000000
151392.000000, 3.000000, 377.000000, 0, 0, 0, 0, 65536, 52461, 0, 0, 0, 2536, 0, 36.389622, 14.670034, 7152563.000000
84059.000000, 2.000000, 116.000000, 0, 0, 0, 0, 65536, 30484, 0, 0, 0, 650, 0, 37.992008, 9.500954, 7236622.000000
143682.000000, 1.000000, 523.000000, 0, 0, 0, 0, 65536, 53161, 0, 0, 0, 4150, 0, 14.064844, 14.064844, 7380304.000000
282847.000000, 2.000000, 269.000000, 0, 0, 0, 0, 65536, 65026, 0, 0, 0, 1723, 0, 25.933084, 14.590025, 7663151.000000
96186.000000, 2.000000, 306.000000, 0, 0, 0, 0, 65536, 32444, 0, 0, 0, 3150, 0, 21.596071, 11.127584, 7759337.000000
123876.000000, 2.000000, 193.000000, 0, 0, 0, 0, 65536, 42948, 0, 0, 0, 1240, 0, 31.759842, 10.397615, 7883212.000000
200937.000000, 2.000000, 331.000000, 0, 0, 0, 0, 65536, 64865, 0, 0, 0, 2230, 0, 21.758526, 14.050047, 8084148.000000
172827.000000, 2.000000, 333.000000, 0, 0, 0, 0, 65536, 60000, 0, 0, 0, 2731, 0, 16.820486, 12.400271, 8256974.000000
84411.000000, 3.000000, 231.000000, 0, 0, 0, 0, 65536, 32401, 0, 0, 0, 2244, 0, 11.465563, 8.969460, 8341384.000000
195953.000000, 2.000000, 267.000000, 0, 0, 0, 0, 65536, 64574, 0, 0, 0, 1840, 0, 32.712093, 13.279334, 8537337.000000
335313.000000, 2.000000, 215.000000, 0, 0, 0, 0, 65536, 65108, 0, 0, 0, 1067, 0, 22.737211, 14.912157, 8872650.000000
193670.000000, 2.000000, 237.000000, 0, 0, 0, 0, 65536, 64041, 0, 0, 0, 1571, 0, 33.230938, 16.197481, 9066319.000000
193284.000000, 2.000000, 176.000000, 0, 0, 0, 0, 65536, 64913, 0, 0, 0, 1070, 0, 20.654053, 9.482603, 9259603.000000
100380.000000, 3.000000, 342.000000, 0, 0, 0, 0, 65536, 37382, 0, 0, 0, 3665, 0, 11.622182, 6.301178, 9359982.000000
107232.000000, 2.000000, 260.000000, 0, 0, 0, 0, 65536, 39646, 0, 0, 0, 2273, 0, 15.148261, 6.473383, 9467214.000000
82938.000000, 1.000000, 329.000000, 0, 0, 0, 0, 65536, 30601, 0, 0, 0, 4107, 0, 8.996495, 5.325305, 9550151.000000
108139.000000, 2.000000, 230.000000, 0, 0, 0, 0, 65536, 39691, 0, 0, 0, 2370, 0, 19.795860, 11.881972, 9658290.000000
196663.000000, 1.000000, 373.000000, 0, 0, 0, 0, 65536, 64910, 0, 0, 0, 1951, 0, 9.287428, 8.177209, 9854953.000000
93704.000000, 2.000000, 190.000000, 0, 0, 0, 0, 65536, 35300, 0, 0, 0, 1826, 0, 7.589359, 4.315484, 9948657.000000
51597.000000, 2.000000, 608.000000, 0, 0, 0, 0, 65536, 19351, 0, 0, 0, 4416, 0, 6.998285, 6.652206, 10000254.000000
47193.000000, 2.000000, 109.000000, 0, 0, 0, 0, 65536, 15914, 0, 0, 0, 807, 0, 19.095291, 6.857423, 10047447.000000
162842.000000, 2.000000, 281.000000, 0, 0, 0, 0, 65536, 58629, 0, 0, 0, 2100, 0, 27.958830, 11.438809, 10210288.000000
132775.000000, 6.000000, 357.000000, 0, 0, 0, 0, 65536, 49388, 0, 0, 0, 1947, 0, 17.869123, 8.453245, 10343061.000000
175210.000000, 2.000000, 119.000000, 0, 0, 0, 0, 65536, 63737, 0, 0, 0, 1063, 0, 14.908404, 12.097638, 10518269.000000
102706.000000, 2.000000, 428.000000, 0, 0, 0, 0, 65536, 37216, 0, 0, 0, 3613, 0, 10.820810, 10.772291, 10620973.000000
210862.000000, 3.000000, 838.000000, 0, 0, 0, 0, 65536, 64851, 0, 0, 0, 5693, 0, 23.684319, 12.025510, 10831834.000000
255276.000000, 2.000000, 193.000000, 0, 0, 0, 0, 65536, 64949, 0, 0, 0, 891, 0, 46.785038, 20.824425, 11087110.000000
201128.000000, 2.000000, 187.000000, 0, 0, 0, 0, 65536, 64866, 0, 0, 0, 1470, 0, 22.236382, 13.557003, 11288237.000000
124948.000000, 2.000000, 268.000000, 0, 0, 0, 0, 65536, 47776, 0, 0, 0, 2227, 0, 9.744135, 5.479037, 11413183.000000
138148.000000, 2.000000, 471.000000, 0, 0, 0, 0, 65536, 46767, 0, 0, 0, 2616, 0, 20.815432, 11.962859, 11551331.000000
356104.000000, 2.000000, 247.000000, 0, 0, 0, 0, 65536, 65152, 0, 0, 0, 1819, 0, 28.360455, 21.955734, 11907435.000000
89238.000000, 2.000000, 509.000000, 0, 0, 0, 0, 65536, 32948, 0, 0, 0, 4739, 0, 15.555473, 10.045923, 11996671.000000
200215.000000, 2.000000, 536.000000, 0, 0, 0, 0, 65536, 64852, 0, 0, 0, 3782, 0, 19.040125, 11.435078, 12196886.000000
39331.000000, 2.000000, 492.000000, 0, 0, 0, 0, 65536, 11371, 0, 0, 0, 4890, 0, 13.687268, 5.721835, 12236217.000000
235752.000000, 2.000000, 344.000000, 0, 0, 0, 0, 65536, 64929, 0, 0, 0, 2349, 0, 21.277620, 12.863335, 12471968.000000
67282.000000, 2.000000, 307.000000, 0, 0, 0, 0, 65536, 23678, 0, 0, 0, 2646, 0, 14.473976, 8.720064, 12539250.000000
185611.000000, 2.000000, 305.000000, 0, 0, 0, 0, 65536, 64822, 0, 0, 0, 2935, 0, 11.732421, 10.370595, 12724861.000000
155676.000000, 2.000000, 204.000000, 0, 0, 0, 0, 65536, 59655, 0, 0, 0, 1840, 0, 6.941164, 6.555342, 12880536.000000
223777.000000, 2.000000, 234.000000, 0, 0, 0, 0, 65536, 64961, 0, 0, 0, 2028, 0, 22.525705, 10.339684, 13104312.000000
221051.000000, 2.000000, 156.000000, 0, 0, 0, 0, 65536, 64915, 0, 0, 0, 1205, 0, 19.580467, 13.503152, 13325363.000000
348491.000000, 2.000000, 137.000000, 0, 0, 0, 0, 65536, 65168, 0, 0, 0, 1149, 0, 30.717291, 18.121649, 13673854.000000
87732.000000, 2.000000, 958.000000, 0, 0, 0, 0, 65536, 33275, 0, 0, 0, 8670, 0, 10.966033, 10.449589, 13761586.000000
210860.000000, 3.000000, 439.000000, 0, 0, 0, 0, 65536, 64884, 0, 0, 0, 3431, 0, 15.384579, 14.428507, 13972445.000000
166900.000000, 1.000000, 131.000000, 0, 0, 0, 0, 65536, 61609, 0, 0, 0, 1031, 0, 23.117785, 9.345766, 14139345.000000
46789.000000, 2.000000, 169.000000, 0, 0, 0, 0, 65536, 15682, 0, 0, 0, 1581, 0, 14.156342, 6.758396, 14186133.000000
17847.000000, 2.000000, 142.000000, 0, 0, 0, 0, 65536, 4906, 0, 0, 0, 1811, 0, 7.836432, 3.976527, 14203980.000000
211393.000000, 2.000000, 177.000000, 0, 0, 0, 0, 65536, 64962, 0, 0, 0, 1376, 0, 19.980473, 15.130912, 14415372.000000
227490.000000, 2.000000, 938.000000, 0, 0, 0, 0, 65536, 64933, 0, 0, 0, 6455, 0, 25.867832, 16.439695, 14642862.000000
97498.000000, 2.000000, 300.000000, 0, 0, 0, 0, 65536, 32474, 0, 0, 0, 1944, 0, 26.109522, 14.028661, 14740360.000000
133642.000000, 3.000000, 128.000000, 0, 0, 0, 0, 65536, 48449, 0, 0, 0, 955, 0, 31.688017, 10.098633, 14874000.000000
24102.000000, 2.000000, 190.000000, 0, 0, 0, 0, 65536, 6413, 0, 0, 0, 1794, 0, 4.045991, 4.045991, 14898102.000000
90221.000000, 1.000000, 98.000000, 0, 0, 0, 0, 65536, 32460, 0, 0, 0, 638, 0, 23.048393, 8.027489, 14988323.000000
181739.000000, 2.000000, 189.000000, 0, 0, 0, 0, 65536, 64858, 0, 0, 0, 1296, 0, 14.522213, 8.825602, 15170062.000000
179223.000000, 2.000000, 201.000000, 0, 0, 0, 0, 65536, 64141, 0, 0, 0, 1482, 0, 19.181713, 10.844867, 15349285.000000
530898.000000, 2.000000, 192.000000, 0, 0, 0, 0, 65536, 65309, 0, 0, 0, 1084, 0, 38.134224, 20.670553, 15880182.000000
179644.000000, 2.000000, 429.000000, 0, 0, 0, 0, 65536, 60700, 0, 0, 0, 3765, 0, 20.538027, 13.220965, 16059824.000000
32097.000000, 2.000000, 87.000000, 0, 0, 0, 0, 65536, 8396, 0, 0, 0, 466, 0, 19.455360, 3.302105, 16091920.000000
45297.000000, 2.000000, 142.000000, 0, 0, 0, 0, 65536, 14085, 0, 0, 0, 1107, 0, 15.101744, 5.560336, 16137217.000000
43712.000000, 1.000000, 395.000000, 0, 0, 0, 0, 65536, 14066, 0, 0, 0, 2950, 0, 23.788492, 4.843981, 16180929.000000
18614.000000, 3.000000, 347.000000, 0, 0, 0, 0, 65536, 5771, 0, 0, 0, 3494, 0, 5.942471, 2.682886, 16199542.000000
135338.000000, 3.000000, 66.000000, 0, 0, 0, 0, 65536, 52598, 0, 0, 0, 483, 0, 6.017863, 5.373922, 16334878.000000
426458.000000, 3.000000, 271.000000, 0, 0, 0, 0, 65536, 65270, 0, 0, 0, 1866, 0, 25.060192, 18.408184, 16761335.000000
193824.000000, 2.000000, 817.000000, 0, 0, 0, 0, 65536, 62876, 0, 0, 0, 9880, 0, 23.694702, 17.209742, 16955159.000000
92692.000000, 2.000000, 124.000000, 0, 0, 0, 0, 65536, 32526, 0, 0, 0, 755, 0, 27.840883, 8.432590, 17047850.000000
170479.080000, 2.110000, 595.960000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 49201.990000, 0.000000, 0.000000, 0.000000, 2449.210000, 0.000000, 19.447054, 10.964118, 9070861.480000
