querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
135181.000000, 9.000000, 400.000000, 0, 0, 0, 0, 65540, 42867, 0, 0, 0, 2859, 0, 19.612844, 11.151339, 1849582.000000
171436.000000, 9.000000, 364.000000, 0, 0, 0, 0, 65540, 48832, 0, 0, 0, 2809, 0, 21.249037, 10.284421, 2021013.000000
106667.000000, 7.000000, 278.000000, 0, 0, 0, 0, 65540, 37934, 0, 0, 0, 1966, 0, 18.234837, 13.613125, 2127676.000000
16474.000000, 9.000000, 198.000000, 0, 0, 0, 0, 65540, 6401, 0, 0, 0, 1493, 0, 9.868717, 4.440660, 2144143.000000
157345.000000, 9.000000, 307.000000, 0, 0, 0, 0, 65540, 57412, 0, 0, 0, 2792, 0, 12.344985, 12.344985, 2301483.000000
223925.000000, 9.000000, 439.000000, 0, 0, 0, 0, 65540, 64651, 0, 0, 0, 3229, 0, 28.531696, 16.776464, 2525403.000000
343823.000000, 9.000000, 716.000000, 0, 0, 0, 0, 65540, 65098, 0, 0, 0, 4784, 0, 34.631176, 23.892553, 2869221.000000
295916.000000, 9.000000, 113.000000, 0, 0, 0, 0, 65540, 65152, 0, 0, 0, 796, 0, 32.245422, 19.899174, 3165132.000000
183870.000000, 7.000000, 302.000000, 0, 0, 0, 0, 65540, 59451, 0, 0, 0, 2714, 0, 15.943302, 12.861465, 3348998.000000
147328.000000, 8.000000, 226.000000, 0, 0, 0, 0, 65540, 50534, 0, 0, 0, 1701, 0, 17.457403, 10.728615, 3496322.000000
4798.000000, 8.000000, 331.000000, 0, 0, 0, 0, 65540, 272, 0, 0, 0, 4247, 0, 2.522012, 2.338326, 3501116.000000
27483.000000, 7.000000, 140.000000, 0, 0, 0, 0, 65540, 11774, 0, 0, 0, 1187, 0, 16.554167, 6.027188, 3528595.000000
178729.000000, 6.000000, 56.000000, 0, 0, 0, 0, 65540, 61680, 0, 0, 0, 422, 0, 18.062729, 9.362657, 3707321.000000
110370.000000, 10.000000, 494.000000, 0, 0, 0, 0, 65540, 37189, 0, 0, 0, 3028, 0, 15.543517, 11.792439, 3817685.000000
195278.000000, 8.000000, 434.000000, 0, 0, 0, 0, 65540, 64817, 0, 0, 0, 3692, 0, 15.416723, 10.890535, 4012958.000000
176261.000000, 11.000000, 280.000000, 0, 0, 0, 0, 65540, 62718, 0, 0, 0, 1873, 0, 23.272430, 11.431070, 4189212.000000
199288.000000, 18.000000, 1536.000000, 0, 0, 0, 0, 65540, 61061, 0, 0, 0, 6657, 0, 20.275038, 11.757902, 4388490.000000
347509.000000, 10.000000, 743.000000, 0, 0, 0, 0, 65540, 65092, 0, 0, 0, 4165, 0, 36.693764, 22.855896, 4735993.000000
180928.000000, 20.000000, 486.000000, 0, 0, 0, 0, 65540, 62729, 0, 0, 0, 3661, 0, 12.664186, 9.713994, 4916907.000000
17051.000000, 9.000000, 427.000000, 0, 0, 0, 0, 65540, 5755, 0, 0, 0, 4310, 0, 10.895956, 5.301023, 4933952.000000
87021.000000, 7.000000, 589.000000, 0, 0, 0, 0, 65540, 27446, 0, 0, 0, 4865, 0, 10.558692, 10.558692, 5020969.000000
135240.000000, 9.000000, 143.000000, 0, 0, 0, 0, 65540, 44944, 0, 0, 0, 839, 0, 21.491463, 12.256144, 5156204.000000
64160.000000, 9.000000, 128.000000, 0, 0, 0, 0, 65540, 25770, 0, 0, 0, 1263, 0, 12.857127, 9.220103, 5220360.000000
173386.000000, 9.000000, 103.000000, 0, 0, 0, 0, 65540, 61730, 0, 0, 0, 693, 0, 15.639820, 14.670034, 5393740.000000
57997.000000, 9.000000, 198.000000, 0, 0, 0, 0, 65540, 26259, 0, 0, 0, 1275, 0, 9.500954, 9.500954, 5451731.000000
102385.000000, 10.000000, 573.000000, 0, 0, 0, 0, 65540, 34674, 0, 0, 0, 4189, 0, 21.530060, 14.064844, 5554109.000000
133989.000000, 8.000000, 234.000000, 0, 0, 0, 0, 65540, 40521, 0, 0, 0, 1775, 0, 18.966383, 14.590025, 5688093.000000
135529.000000, 8.000000, 137.000000, 0, 0, 0, 0, 65540, 58940, 0, 0, 0, 880, 0, 18.030413, 11.127584, 5823618.000000
146106.000000, 9.000000, 207.000000, 0, 0, 0, 0, 65540, 58954, 0, 0, 0, 1183, 0, 14.955743, 10.397615, 5969719.000000
196079.000000, 9.000000, 213.000000, 0, 0, 0, 0, 65540, 64751, 0, 0, 0, 1332, 0, 23.528807, 14.050047, 6165793.000000
121835.000000, 9.000000, 221.000000, 0, 0, 0, 0, 65540, 38367, 0, 0, 0, 1896, 0, 20.699942, 12.400271, 6287621.000000
45913.000000, 8.000000, 442.000000, 0, 0, 0, 0, 65540, 18654, 0, 0, 0, 3988, 0, 14.690943, 8.969460, 6333529.000000
186652.000000, 9.000000, 363.000000, 0, 0, 0, 0, 65540, 57895, 0, 0, 0, 2544, 0, 26.625582, 13.279334, 6520176.000000
297536.000000, 12.000000, 554.000000, 0, 0, 0, 0, 65540, 64998, 0, 0, 0, 3154, 0, 27.857292, 14.912157, 6817704.000000
223407.000000, 8.000000, 228.000000, 0, 0, 0, 0, 65540, 64740, 0, 0, 0, 2208, 0, 33.144466, 16.197481, 7041106.000000
171972.000000, 11.000000, 350.000000, 0, 0, 0, 0, 65540, 57766, 0, 0, 0, 2410, 0, 15.997748, 9.482603, 7213071.000000
39982.000000, 9.000000, 328.000000, 0, 0, 0, 0, 65540, 19821, 0, 0, 0, 3926, 0, 10.954883, 6.301178, 7253047.000000
16816.000000, 9.000000, 261.000000, 0, 0, 0, 0, 65540, 6475, 0, 0, 0, 3120, 0, 8.338982, 6.473383, 7269857.000000
20646.000000, 6.000000, 208.000000, 0, 0, 0, 0, 65540, 7140, 0, 0, 0, 2068, 0, 6.067473, 5.325305, 7290500.000000
108028.000000, 9.000000, 147.000000, 0, 0, 0, 0, 65540, 39135, 0, 0, 0, 1931, 0, 14.503024, 11.881972, 7398523.000000
35037.000000, 9.000000, 696.000000, 0, 0, 0, 0, 65540, 12751, 0, 0, 0, 5158, 0, 9.940462, 8.177209, 7433555.000000
36140.000000, 8.000000, 188.000000, 0, 0, 0, 0, 65540, 12039, 0, 0, 0, 1408, 0, 13.137783, 4.315484, 7469691.000000
13788.000000, 10.000000, 546.000000, 0, 0, 0, 0, 65540, 4625, 0, 0, 0, 4128, 0, 6.652206, 6.652206, 7483473.000000
19483.000000, 8.000000, 358.000000, 0, 0, 0, 0, 65540, 9616, 0, 0, 0, 3454, 0, 8.786036, 6.857423, 7502950.000000
163852.000000, 9.000000, 245.000000, 0, 0, 0, 0, 65540, 59878, 0, 0, 0, 1917, 0, 39.711166, 11.438809, 7666796.000000
104599.000000, 8.000000, 311.000000, 0, 0, 0, 0, 65540, 42636, 0, 0, 0, 2607, 0, 13.739991, 8.453245, 7771390.000000
163017.000000, 10.000000, 204.000000, 0, 0, 0, 0, 65540, 58304, 0, 0, 0, 1324, 0, 38.845249, 12.097638, 7934401.000000
143250.000000, 8.000000, 160.000000, 0, 0, 0, 0, 65540, 49128, 0, 0, 0, 1117, 0, 11.201464, 10.772291, 8077645.000000
107626.000000, 8.000000, 600.000000, 0, 0, 0, 0, 65540, 33786, 0, 0, 0, 4460, 0, 16.579926, 12.025510, 8185267.000000
240150.000000, 8.000000, 1008.000000, 0, 0, 0, 0, 65540, 64839, 0, 0, 0, 6423, 0, 31.131065, 20.824425, 8425412.000000
181916.000000, 10.000000, 123.000000, 0, 0, 0, 0, 65540, 64804, 0, 0, 0, 1119, 0, 23.455385, 13.557003, 8607322.000000
71902.000000, 10.000000, 78.000000, 0, 0, 0, 0, 65540, 35098, 0, 0, 0, 528, 0, 11.365550, 5.479037, 8679218.000000
131619.000000, 8.000000, 214.000000, 0, 0, 0, 0, 65540, 57204, 0, 0, 0, 1616, 0, 18.452166, 11.962859, 8810833.000000
285539.000000, 9.000000, 202.000000, 0, 0, 0, 0, 65540, 64945, 0, 0, 0, 1405, 0, 38.759659, 21.955734, 9096367.000000
98155.000000, 10.000000, 382.000000, 0, 0, 0, 0, 65540, 34340, 0, 0, 0, 3121, 0, 11.546901, 10.045923, 9194515.000000
58207.000000, 9.000000, 338.000000, 0, 0, 0, 0, 65540, 22029, 0, 0, 0, 2411, 0, 16.692314, 11.435078, 9252718.000000
44213.000000, 7.000000, 141.000000, 0, 0, 0, 0, 65540, 21706, 0, 0, 0, 1377, 0, 9.157951, 5.721835, 9296927.000000
114883.000000, 8.000000, 414.000000, 0, 0, 0, 0, 65540, 39315, 0, 0, 0, 2898, 0, 20.323530, 12.863335, 9411805.000000
45224.000000, 8.000000, 195.000000, 0, 0, 0, 0, 65540, 15231, 0, 0, 0, 2125, 0, 8.825517, 8.720064, 9457024.000000
194315.000000, 8.000000, 335.000000, 0, 0, 0, 0, 65540, 64855, 0, 0, 0, 2886, 0, 14.372447, 10.370595, 9651334.000000
51161.000000, 11.000000, 247.000000, 0, 0, 0, 0, 65540, 17982, 0, 0, 0, 1776, 0, 9.832808, 6.555342, 9702488.000000
202531.000000, 8.000000, 305.000000, 0, 0, 0, 0, 65540, 64914, 0, 0, 0, 2323, 0, 31.287594, 10.339684, 9905014.000000
119642.000000, 9.000000, 295.000000, 0, 0, 0, 0, 65540, 34859, 0, 0, 0, 2235, 0, 19.761780, 13.503152, 10024651.000000
207426.000000, 9.000000, 319.000000, 0, 0, 0, 0, 65540, 63973, 0, 0, 0, 2425, 0, 21.565294, 18.121649, 10232073.000000
99938.000000, 11.000000, 396.000000, 0, 0, 0, 0, 65540, 31686, 0, 0, 0, 3062, 0, 15.529696, 10.449589, 10332003.000000
209470.000000, 9.000000, 368.000000, 0, 0, 0, 0, 65540, 64693, 0, 0, 0, 2458, 0, 22.395863, 14.428507, 10541467.000000
68597.000000, 11.000000, 140.000000, 0, 0, 0, 0, 65540, 32444, 0, 0, 0, 1282, 0, 9.406009, 9.345766, 10610058.000000
56404.000000, 11.000000, 134.000000, 0, 0, 0, 0, 65540, 28593, 0, 0, 0, 831, 0, 10.782545, 6.758396, 10666455.000000
29466.000000, 9.000000, 115.000000, 0, 0, 0, 0, 65540, 13791, 0, 0, 0, 1167, 0, 6.840729, 3.976527, 10695916.000000
181193.000000, 9.000000, 437.000000, 0, 0, 0, 0, 65540, 61090, 0, 0, 0, 3162, 0, 18.621155, 15.130912, 10877103.000000
232734.000000, 10.000000, 1069.000000, 0, 0, 0, 0, 65540, 64483, 0, 0, 0, 7176, 0, 34.443695, 16.439695, 11109830.000000
59596.000000, 9.000000, 690.000000, 0, 0, 0, 0, 65540, 23266, 0, 0, 0, 4257, 0, 20.407900, 14.028661, 11169421.000000
126021.000000, 11.000000, 347.000000, 0, 0, 0, 0, 65540, 51236, 0, 0, 0, 3918, 0, 10.098633, 10.098633, 11295435.000000
18566.000000, 8.000000, 129.000000, 0, 0, 0, 0, 65540, 6362, 0, 0, 0, 1327, 0, 6.621863, 4.045991, 11313996.000000
63149.000000, 8.000000, 176.000000, 0, 0, 0, 0, 65540, 25198, 0, 0, 0, 1263, 0, 11.187757, 8.027489, 11377141.000000
105496.000000, 10.000000, 194.000000, 0, 0, 0, 0, 65540, 35991, 0, 0, 0, 1415, 0, 16.741198, 8.825602, 11482631.000000
114735.000000, 7.000000, 103.000000, 0, 0, 0, 0, 65540, 36392, 0, 0, 0, 786, 0, 17.264620, 10.844867, 11597362.000000
229153.000000, 8.000000, 550.000000, 0, 0, 0, 0, 65540, 64940, 0, 0, 0, 3905, 0, 30.632515, 20.670553, 11826510.000000
151267.000000, 9.000000, 136.000000, 0, 0, 0, 0, 65540, 50109, 0, 0, 0, 867, 0, 32.257561, 13.220965, 11977772.000000
21142.000000, 9.000000, 97.000000, 0, 0, 0, 0, 65540, 10335, 0, 0, 0, 809, 0, 3.302105, 3.302105, 11998909.000000
91851.000000, 8.000000, 791.000000, 0, 0, 0, 0, 65540, 40254, 0, 0, 0, 9207, 0, 8.125761, 5.560336, 12090755.000000
15766.000000, 8.000000, 208.000000, 0, 0, 0, 0, 65540, 6032, 0, 0, 0, 2012, 0, 7.302858, 4.843981, 12106517.000000
20861.000000, 9.000000, 129.000000, 0, 0, 0, 0, 65540, 7763, 0, 0, 0, 1417, 0, 5.760462, 2.682886, 12127373.000000
53547.000000, 7.000000, 138.000000, 0, 0, 0, 0, 65540, 23285, 0, 0, 0, 1523, 0, 6.074458, 5.373922, 12180915.000000
274084.000000, 9.000000, 298.000000, 0, 0, 0, 0, 65540, 64984, 0, 0, 0, 2215, 0, 24.532972, 18.408184, 12454994.000000
167689.000000, 10.000000, 687.000000, 0, 0, 0, 0, 65540, 58923, 0, 0, 0, 6331, 0, 21.150686, 17.209742, 12622676.000000
150910.000000, 10.000000, 349.000000, 0, 0, 0, 0, 65540, 62419, 0, 0, 0, 2804, 0, 20.552933, 8.432590, 12773580.000000
127741.150000, 8.910000, 805.450000, 0.000000, 0.000000, 0.000000, 0.000000, 65540, 40679.790000, 0.000000, 0.000000, 0.000000, 2586.120000, 0.000000, 17.320641, 10.964118, 6790992.920000
