querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
490843, 0, 0, 0, 0, 0, 0, 13687, 13597, 0, 0, 0, 55539333, 87074062, 202.176392, 106.782013, 23373013
461849, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 50297456, 87074170, 214.968735, 163.529907, 23834862
486912, 0, 0, 0, 0, 0, 0, 13687, 13592, 0, 0, 0, 62243666, 87074092, 162.536102, 140.182266, 24321774
461298, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 54512244, 86936043, 228.767700, 119.883583, 24783072
251824, 0, 0, 0, 0, 0, 0, 13687, 13400, 0, 0, 0, 22927942, 83951313, 141.148163, 136.432846, 25034896
709792, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 72514729, 87074321, 225.265274, 206.949280, 25744688
630014, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 66853090, 87074254, 221.991837, 175.126709, 26374702
538375, 0, 0, 0, 0, 0, 0, 13687, 13595, 0, 0, 0, 63330059, 87074170, 208.837341, 155.385559, 26913077
304234, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 35549327, 86990149, 226.507431, 109.062469, 27217311
458006, 0, 0, 0, 0, 0, 0, 13687, 13595, 0, 0, 0, 56461029, 87073883, 199.011200, 107.266907, 27675317
621311, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 70207328, 87074254, 278.476593, 167.964554, 28296628
507585, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 53706336, 87074245, 220.757355, 176.333313, 28804213
748913, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 72319864, 87074307, 296.367523, 192.752548, 29553126
671974, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 71695257, 87074317, 268.901733, 209.436691, 30225100
515652, 0, 0, 0, 0, 0, 0, 13687, 13597, 0, 0, 0, 62274360, 87059899, 216.389389, 125.747101, 30740752
772492, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 71908110, 87323431, 295.906219, 209.595276, 31513244
501505, 0, 0, 0, 0, 0, 0, 13687, 13595, 0, 0, 0, 53180756, 87063126, 189.113708, 115.334541, 32014749
603338, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 62756952, 87074261, 280.576263, 186.990875, 32618087
451296, 0, 0, 0, 0, 0, 0, 13687, 13588, 0, 0, 0, 53819539, 87028287, 144.982178, 136.315247, 33069383
814148, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 74320334, 87323431, 305.646881, 224.671646, 33883531
693774, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 70991148, 87074319, 263.265533, 180.247025, 34577305
128859, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 2030285, 86692119, 234.342651, 118.555534, 34706164
506160, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 66892317, 87074078, 265.048462, 138.261139, 35212324
637792, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 62123388, 87074321, 282.091003, 188.258453, 35850116
656617, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 71393356, 87074309, 247.664291, 187.001083, 36506733
531346, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 64489225, 87074078, 277.026367, 114.894852, 37038079
890026, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 80612564, 87323432, 317.828125, 221.502945, 37928105
295789, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 31609088, 87059817, 213.606934, 107.997253, 38223894
414366, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 51330976, 87074076, 232.751511, 123.035782, 38638260
600613, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 67989726, 87074254, 252.426544, 167.876648, 39238873
681366, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 70700926, 87074259, 269.300812, 186.172546, 39920239
653949, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 68797599, 87074319, 268.967468, 191.371292, 40574188
536031, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 67447008, 87074170, 232.768723, 151.143890, 41110219
428135, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 55270316, 87074076, 210.345291, 130.267090, 41538354
524708, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 61211930, 87074245, 257.732635, 169.752441, 42063062
572028, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 66350505, 87074254, 270.915710, 164.245010, 42635090
843191, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 77646478, 87323432, 284.056519, 219.017151, 43478281
641573, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 65340887, 87074254, 238.384628, 176.772247, 44119854
698990, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 73212499, 87074307, 236.148895, 195.026566, 44818844
348186, 0, 0, 0, 0, 0, 0, 13687, 13592, 0, 0, 0, 36894765, 87074170, 158.856491, 158.856491, 45167030
738279, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 73538894, 87074261, 304.666840, 179.052505, 45905309
375951, 0, 0, 0, 0, 0, 0, 13687, 13595, 0, 0, 0, 44198978, 87074170, 184.258789, 158.955902, 46281260
658803, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 71772883, 87074255, 285.415100, 171.779526, 46940063
554623, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 61890986, 87074307, 270.449371, 179.844971, 47494686
653312, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 69385810, 87074321, 227.941315, 202.079788, 48147998
306416, 0, 0, 0, 0, 0, 0, 13687, 13595, 0, 0, 0, 28803902, 87074078, 198.573944, 146.697937, 48454414
341917, 0, 0, 0, 0, 0, 0, 13687, 13572, 0, 0, 0, 40125218, 85470727, 154.254669, 76.439568, 48796331
581462, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 74085996, 87074307, 269.845154, 174.935043, 49377793
555096, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 69859106, 87074259, 226.827271, 165.860367, 49932889
622920, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 74398954, 87074321, 269.664215, 184.345886, 50555809
492746, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 51272727, 87074078, 242.362259, 133.943039, 51048555
645846, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 65662270, 87074254, 253.330902, 168.296204, 51694401
594224, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 65074085, 87074254, 302.879120, 158.662674, 52288625
559737, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 67635157, 87074241, 252.864441, 158.284973, 52848362
694626, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 74144966, 87074309, 279.515259, 206.137054, 53542988
509702, 0, 0, 0, 0, 0, 0, 13687, 13597, 0, 0, 0, 69506429, 87074170, 222.812180, 151.097549, 54052690
7447, 0, 0, 0, 0, 0, 0, 13687, 1288, 0, 0, 0, 11294, 6984667, 47.904671, 43.724995, 54060137
583957, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 65441309, 87074259, 233.087097, 172.809631, 54644094
694067, 0, 0, 0, 0, 0, 0, 13687, 13602, 0, 0, 0, 74140721, 87074311, 292.140106, 202.941681, 55338161
483916, 0, 0, 0, 0, 0, 0, 13687, 13600, 0, 0, 0, 60894826, 87074170, 220.232468, 136.343765, 55822077
558220.770000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13687, 13343.730000, 0.000000, 0.000000, 0.000000, 60074084.780000, 85116180.290000, 240.607422, 162.921047, 55822077.000000
