querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
750875, 0, 0, 0, 0, 0, 0, 23760, 23667, 0, 0, 0, 70707640, 86835981, 215.247711, 206.949280, 27229277
693934, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 64895361, 86424031, 242.477264, 175.126709, 27923211
575700, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 63333665, 86486240, 225.022003, 155.385559, 28498911
285472, 0, 0, 0, 0, 0, 0, 23760, 23560, 0, 0, 0, 31832556, 84161281, 157.326538, 109.062469, 28784383
489495, 0, 0, 0, 0, 0, 0, 23760, 23653, 0, 0, 0, 57319398, 84819806, 204.028488, 107.266907, 29273878
640834, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 67857991, 86685239, 240.024765, 167.964554, 29914712
535845, 0, 0, 0, 0, 0, 0, 23760, 23660, 0, 0, 0, 53441603, 85454831, 230.682877, 176.333313, 30450557
826745, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 69944756, 87288897, 255.467773, 192.752548, 31277302
713015, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 69962093, 87104614, 264.214172, 209.436691, 31990317
553453, 0, 0, 0, 0, 0, 0, 23760, 23665, 0, 0, 0, 62471144, 84782262, 207.455093, 125.747101, 32543770
814472, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 68919321, 87300393, 257.715668, 209.595276, 33358242
502378, 0, 0, 0, 0, 0, 0, 23760, 23653, 0, 0, 0, 50666231, 84526808, 200.130295, 115.334541, 33860620
677593, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 60654189, 87282032, 236.996277, 186.990875, 34538213
488594, 0, 0, 0, 0, 0, 0, 23760, 23645, 0, 0, 0, 54599215, 86100461, 209.207520, 136.315247, 35026807
824682, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 71950416, 87297848, 283.310913, 224.671646, 35851489
750575, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 69155401, 87277343, 250.884506, 180.247025, 36602064
114503, 0, 0, 0, 0, 0, 0, 23760, 23631, 0, 0, 0, 1404553, 84060572, 161.485611, 118.555534, 36716567
522608, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 64771828, 85916294, 216.368027, 138.261139, 37239175
682926, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 59920944, 87241925, 236.274826, 188.258453, 37922101
683986, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 68755091, 86964800, 232.689514, 187.001083, 38606087
535972, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 61920656, 84903735, 248.506851, 114.894852, 39142059
954134, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 77377508, 87301342, 296.036530, 221.502945, 40096193
293375, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 32496218, 84588608, 204.225327, 107.997253, 40389568
430716, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 50120310, 85093139, 219.248230, 123.035782, 40820284
625306, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 65664555, 86921697, 226.928970, 167.876648, 41445590
761671, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 68280987, 87281027, 252.424149, 186.172546, 42207261
741128, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 67515312, 87283494, 218.477997, 191.371292, 42948389
557306, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 65177839, 86179918, 218.258636, 151.143890, 43505695
429581, 0, 0, 0, 0, 0, 0, 23760, 23649, 0, 0, 0, 52573395, 85870371, 184.931686, 130.267090, 43935276
557158, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 60074480, 86408915, 199.748062, 169.752441, 44492434
596867, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 63687607, 86581974, 217.630585, 164.245010, 45089301
871017, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 74324833, 87303883, 249.809418, 219.017151, 45960318
661386, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 63462158, 86946789, 205.667953, 176.772247, 46621704
730826, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 71037489, 87285472, 279.308289, 195.026566, 47352530
379223, 0, 0, 0, 0, 0, 0, 23760, 23235, 0, 0, 0, 39143540, 83938035, 158.856491, 158.856491, 47731753
780725, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 70469569, 86690963, 267.351379, 179.052505, 48512478
396220, 0, 0, 0, 0, 0, 0, 23760, 23428, 0, 0, 0, 44148753, 83553857, 168.803711, 158.955902, 48908698
702292, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 69640070, 86981233, 259.325256, 171.779526, 49610990
573590, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 60182245, 86995989, 229.771530, 179.844971, 50184580
727401, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 67964160, 87273442, 231.258423, 202.079788, 50911981
333391, 0, 0, 0, 0, 0, 0, 23760, 23463, 0, 0, 0, 30226559, 81963723, 221.433929, 146.697937, 51245372
366093, 0, 0, 0, 0, 0, 0, 23760, 23574, 0, 0, 0, 41477042, 75868566, 186.217850, 76.439568, 51611465
598925, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 71249577, 86940616, 274.636688, 174.935043, 52210390
577381, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 67845403, 86698634, 255.988159, 165.860367, 52787771
709034, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 72275118, 87262034, 280.807007, 184.345886, 53496805
528432, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 52623640, 85883088, 216.015076, 133.943039, 54025237
700107, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 63042310, 86962345, 240.816269, 168.296204, 54725344
596243, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 62709310, 86997449, 254.207062, 158.662674, 55321587
572448, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 65449347, 86899991, 214.015137, 158.284973, 55894035
763256, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 71835692, 87019792, 261.872620, 206.137054, 56657291
513818, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 66729857, 85847508, 231.394989, 151.097549, 57171109
16636, 0, 0, 0, 0, 0, 0, 23760, 6356, 0, 0, 0, 7376, 20252214, 43.724995, 43.724995, 57187745
595852, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 62902560, 86998993, 244.624512, 172.809631, 57783597
751290, 0, 0, 0, 0, 0, 0, 23760, 23675, 0, 0, 0, 72137610, 87289568, 290.641205, 202.941681, 58534887
502215, 0, 0, 0, 0, 0, 0, 23760, 23641, 0, 0, 0, 60561127, 86281096, 167.886383, 136.343765, 59037102
590371.020000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 23760, 23266.400000, 0.000000, 0.000000, 0.000000, 58696304.820000, 84465341.560000, 224.937836, 162.921047, 59037102.000000
