querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
670824, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 66973834, 87113235, 239.353561, 175.126709, 28505412
572712, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 64117662, 87113072, 261.096954, 155.385559, 29078124
286595, 0, 0, 0, 0, 0, 0, 13305, 13167, 0, 0, 0, 31033091, 87082250, 190.893066, 109.062469, 29364719
480333, 0, 0, 0, 0, 0, 0, 13305, 13173, 0, 0, 0, 56499008, 87060582, 219.220459, 107.266907, 29845052
664427, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 68928591, 87113208, 250.785492, 167.964554, 30509479
546850, 0, 0, 0, 0, 0, 0, 13305, 13182, 0, 0, 0, 53848948, 87113232, 199.991791, 176.333313, 31056329
793157, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 70122725, 87113250, 299.862579, 192.752548, 31849486
730377, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 72119099, 87113352, 263.166534, 209.436691, 32579863
540267, 0, 0, 0, 0, 0, 0, 13305, 13187, 0, 0, 0, 62377289, 87113072, 228.781921, 125.747101, 33120130
775490, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 68507978, 87323430, 277.887573, 209.595276, 33895620
537269, 0, 0, 0, 0, 0, 0, 13305, 13182, 0, 0, 0, 53239212, 87112985, 226.982758, 115.334541, 34432889
668938, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 65195568, 87113250, 272.282532, 186.990875, 35101827
489162, 0, 0, 0, 0, 0, 0, 13305, 13163, 0, 0, 0, 56443743, 87112278, 144.982178, 136.315247, 35590989
842550, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 74374491, 87323429, 319.428558, 224.671646, 36433539
747412, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 70878735, 87113306, 257.298798, 180.247025, 37180951
129836, 0, 0, 0, 0, 0, 0, 13305, 13173, 0, 0, 0, 3069729, 86822102, 192.976868, 118.555534, 37310787
535737, 0, 0, 0, 0, 0, 0, 13305, 13173, 0, 0, 0, 66721744, 87113044, 202.861969, 138.261139, 37846524
628034, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 55742525, 87113350, 252.136642, 188.258453, 38474558
699043, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 70873813, 87113325, 276.225403, 187.001083, 39173601
574529, 0, 0, 0, 0, 0, 0, 13305, 13179, 0, 0, 0, 66309853, 87112509, 218.495224, 114.894852, 39748130
950761, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 80483871, 87323430, 312.217255, 221.502945, 40698891
311069, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 28621625, 87112130, 217.133987, 107.997253, 41009960
427688, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 48896215, 87113072, 242.992722, 123.035782, 41437648
649399, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 68256338, 87113220, 267.084351, 167.876648, 42087047
734571, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 70750881, 87113250, 269.300812, 186.172546, 42821618
695983, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 67757273, 87113334, 259.783569, 191.371292, 43517601
559782, 0, 0, 0, 0, 0, 0, 13305, 13210, 0, 0, 0, 66568555, 87113131, 234.668854, 151.143890, 44077383
419092, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 50790937, 87113072, 241.431473, 130.267090, 44496475
563558, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 60861544, 87113208, 242.562592, 169.752441, 45060033
563179, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 59876606, 87113208, 239.463562, 164.245010, 45623212
896791, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 76472212, 87323430, 294.568604, 219.017151, 46520003
680535, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 65878420, 87113250, 237.779480, 176.772247, 47200538
754858, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 74366586, 87113306, 261.521973, 195.026566, 47955396
363172, 0, 0, 0, 0, 0, 0, 13305, 13182, 0, 0, 0, 36174830, 87113079, 208.301895, 158.856491, 48318568
820818, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 74384097, 87113250, 271.245605, 179.052505, 49139386
384774, 0, 0, 0, 0, 0, 0, 13305, 13173, 0, 0, 0, 43851255, 87113202, 173.655075, 158.955902, 49524160
696910, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 71208831, 87113244, 224.284836, 171.779526, 50221070
583156, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 63137678, 87113235, 241.969925, 179.844971, 50804226
720658, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 70861132, 87113352, 266.883057, 202.079788, 51524884
310090, 0, 0, 0, 0, 0, 0, 13305, 13173, 0, 0, 0, 26804039, 87112979, 175.141846, 146.697937, 51834974
329867, 0, 0, 0, 0, 0, 0, 13305, 13182, 0, 0, 0, 36405980, 82286003, 240.146484, 76.439568, 52164841
614353, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 74419063, 87113250, 272.066742, 174.935043, 52779194
593991, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 70620343, 87113208, 235.765900, 165.860367, 53373185
658906, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 75236126, 87113352, 273.631226, 184.345886, 54032091
452768, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 43466675, 87112985, 250.233047, 133.943039, 54484859
609287, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 55477177, 87113235, 226.597015, 168.296204, 55094146
570074, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 61705583, 87113138, 263.719147, 158.662674, 55664220
575327, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 67652382, 87113138, 252.584198, 158.284973, 56239547
743127, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 73970798, 87113327, 263.174469, 206.137054, 56982674
524974, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 70214847, 87113229, 265.695740, 151.097549, 57507648
6799, 0, 0, 0, 0, 0, 0, 13305, 1408, 0, 0, 0, 12474, 7593551, 56.380203, 43.724995, 57514447
599412, 0, 0, 0, 0, 0, 0, 13305, 13182, 0, 0, 0, 64348563, 87113220, 219.427536, 172.809631, 58113859
721900, 0, 0, 0, 0, 0, 0, 13305, 13220, 0, 0, 0, 71049624, 87113336, 260.781921, 202.941681, 58835759
489860, 0, 0, 0, 0, 0, 0, 13305, 13182, 0, 0, 0, 60687216, 87113131, 216.300797, 136.343765, 59325619
593256.190000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13305, 12963.920000, 0.000000, 0.000000, 0.000000, 59527850.180000, 85152055.580000, 238.680740, 162.921047, 59325619.000000
