querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
543606, 0, 0, 0, 0, 0, 0, 13690, 13603, 0, 0, 0, 66825253, 87079556, 218.574173, 138.261139, 37132881
669140, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 60642881, 87079820, 284.867249, 188.258453, 37802021
696878, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 70806417, 87079807, 232.689514, 187.001083, 38498899
563512, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 64843342, 87077267, 256.694275, 114.894852, 39062411
1011628, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 80728052, 87323432, 279.650879, 221.502945, 40074039
334462, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 35174084, 87074026, 243.022110, 107.997253, 40408501
425382, 0, 0, 0, 0, 0, 0, 13690, 13603, 0, 0, 0, 50030883, 87079556, 223.968887, 123.035782, 40833883
647124, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 67567892, 87079789, 272.450684, 167.876648, 41481007
747002, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 70840118, 87079807, 274.430176, 186.172546, 42228009
705653, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 69192658, 87079807, 302.927551, 191.371292, 42933662
559592, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 67471978, 87079676, 255.703934, 151.143890, 43493254
437669, 0, 0, 0, 0, 0, 0, 13690, 13603, 0, 0, 0, 53327494, 87079556, 220.056396, 130.267090, 43930923
562242, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 61330981, 87079792, 257.732635, 169.752441, 44493165
618367, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 66181613, 87079789, 252.434769, 164.245010, 45111532
909855, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 77799530, 87323431, 282.251862, 219.017151, 46021387
665982, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 64970922, 87079802, 242.791519, 176.772247, 46687369
753949, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 73464382, 87079802, 304.007141, 195.026566, 47441318
372740, 0, 0, 0, 0, 0, 0, 13690, 13592, 0, 0, 0, 38038451, 87079762, 158.856491, 158.856491, 47814058
807815, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 73797030, 87079802, 304.666840, 179.052505, 48621873
394541, 0, 0, 0, 0, 0, 0, 13690, 13598, 0, 0, 0, 44085358, 87079785, 170.439224, 158.955902, 49016414
714218, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 72170186, 87079802, 292.551849, 171.779526, 49730632
588583, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 61575831, 87079802, 270.449371, 179.844971, 50319215
707291, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 69700185, 87079822, 264.067932, 202.079788, 51026506
313503, 0, 0, 0, 0, 0, 0, 13690, 13601, 0, 0, 0, 28070183, 87078492, 202.388702, 146.697937, 51340009
359877, 0, 0, 0, 0, 0, 0, 13690, 13598, 0, 0, 0, 40598035, 85518590, 221.312469, 76.439568, 51699886
617867, 0, 0, 0, 0, 0, 0, 13690, 13603, 0, 0, 0, 74170837, 87079802, 221.259537, 174.935043, 52317753
586415, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 70103548, 87079792, 256.761810, 165.860367, 52904168
650355, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 74728687, 87079822, 258.082794, 184.345886, 53554523
525460, 0, 0, 0, 0, 0, 0, 13690, 13603, 0, 0, 0, 53104621, 87079673, 242.362259, 133.943039, 54079983
687921, 0, 0, 0, 0, 0, 0, 13690, 13603, 0, 0, 0, 63633037, 87079802, 226.597015, 168.296204, 54767904
601473, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 63782715, 87079792, 271.709320, 158.662674, 55369377
589227, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 67463228, 87079789, 252.864441, 158.284973, 55958604
757356, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 74128131, 87079822, 283.481689, 206.137054, 56715960
516467, 0, 0, 0, 0, 0, 0, 13690, 13603, 0, 0, 0, 69047520, 87079676, 222.812180, 151.097549, 57232427
7390, 0, 0, 0, 0, 0, 0, 13690, 1420, 0, 0, 0, 12636, 7330341, 52.474091, 43.724995, 57239817
606154, 0, 0, 0, 0, 0, 0, 13690, 13603, 0, 0, 0, 64847949, 87079799, 233.087097, 172.809631, 57845971
745818, 0, 0, 0, 0, 0, 0, 13690, 13605, 0, 0, 0, 74354990, 87079822, 281.051941, 202.941681, 58591789
489064, 0, 0, 0, 0, 0, 0, 13690, 13603, 0, 0, 0, 60695108, 87079659, 210.358704, 136.343765, 59080853
590808.530000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13690, 13349.070000, 0.000000, 0.000000, 0.000000, 60084550.340000, 85129418.270000, 241.692169, 162.921047, 59080853.000000
