querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
639940, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 58633451, 87002361, 246.133926, 191.212784, 20686939
601836, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 65045536, 86748190, 243.841324, 163.357941, 21288775
669785, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 62546484, 86746567, 214.487915, 183.865021, 21958560
370664, 0, 0, 0, 0, 0, 0, 23821, 23426, 0, 0, 0, 31442682, 83081489, 194.366302, 154.893799, 22329224
547251, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 65932303, 87231821, 207.769547, 174.735199, 22876475
599206, 0, 0, 0, 0, 0, 0, 23821, 23706, 0, 0, 0, 63170227, 84654758, 244.479904, 174.501205, 23475681
769960, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 68886994, 87291217, 263.174011, 190.393555, 24245641
552471, 0, 0, 0, 0, 0, 0, 23821, 23698, 0, 0, 0, 59227905, 85050606, 180.948639, 106.782013, 24798112
500165, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 52902819, 85752991, 207.839493, 163.529907, 25298277
494543, 0, 0, 0, 0, 0, 0, 23821, 23704, 0, 0, 0, 60429053, 85789818, 162.536102, 140.182266, 25792820
484493, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 54879171, 84935773, 206.173401, 119.883583, 26277313
317789, 0, 0, 0, 0, 0, 0, 23821, 22719, 0, 0, 0, 29710542, 80026711, 152.721085, 136.432846, 26595102
796207, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 70673688, 86890489, 261.816437, 206.949280, 27391309
697620, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 65380393, 86498441, 251.277771, 175.126709, 28088929
558208, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 62654228, 86562836, 197.445282, 155.385559, 28647137
288533, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 32136435, 84912495, 219.194702, 109.062469, 28935670
468984, 0, 0, 0, 0, 0, 0, 23821, 23614, 0, 0, 0, 55895875, 84647788, 126.716629, 107.266907, 29404654
630737, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 66814503, 86396465, 217.867432, 167.964554, 30035391
581079, 0, 0, 0, 0, 0, 0, 23821, 23598, 0, 0, 0, 53609249, 85401454, 199.991791, 176.333313, 30616470
748813, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 68093027, 87293002, 281.079926, 192.752548, 31365283
688387, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 70188111, 87126259, 254.379883, 209.436691, 32053670
534242, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 61169970, 85219707, 225.755432, 125.747101, 32587912
763611, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 66738752, 87304866, 264.364380, 209.595276, 33351523
521290, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 52897959, 84800202, 254.921829, 115.334541, 33872813
641993, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 63661840, 87288017, 252.510056, 186.990875, 34514806
487081, 0, 0, 0, 0, 0, 0, 23821, 23660, 0, 0, 0, 55860904, 85904904, 144.583557, 136.315247, 35001887
808374, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 71792907, 87303154, 243.467697, 224.671646, 35810261
743987, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 69198462, 87290408, 263.550018, 180.247025, 36554248
124435, 0, 0, 0, 0, 0, 0, 23821, 23680, 0, 0, 0, 2186644, 84286416, 158.694901, 118.555534, 36678683
522857, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 65673832, 86477748, 242.026764, 138.261139, 37201540
644077, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 55456783, 87225601, 243.520020, 188.258453, 37845617
677448, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 68822317, 86991855, 237.120438, 187.001083, 38523065
515449, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 62022170, 85370386, 253.015762, 114.894852, 39038514
920611, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 77232350, 87299446, 269.022644, 221.502945, 39959125
271084, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 24122506, 84829059, 188.674164, 107.997253, 40230209
419735, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 48868060, 85007045, 192.310852, 123.035782, 40649944
616889, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 66430686, 87001544, 254.729416, 167.876648, 41266833
718931, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 68918541, 87287443, 248.542770, 186.172546, 41985764
697294, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 66185325, 87292219, 214.584412, 191.371292, 42683058
542298, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 64277746, 86313082, 234.644394, 151.143890, 43225356
444344, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 53033302, 85860584, 240.576126, 130.267090, 43669700
536619, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 59808893, 86438481, 199.748062, 169.752441, 44206319
538502, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 58245766, 86584547, 247.455933, 164.245010, 44744821
831135, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 73395889, 87308423, 266.954926, 219.017151, 45575956
661052, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 64296341, 87264628, 176.772247, 176.772247, 46237008
726234, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 71787140, 87294768, 246.841660, 195.026566, 46963242
360586, 0, 0, 0, 0, 0, 0, 23821, 23240, 0, 0, 0, 37099701, 83613284, 158.856491, 158.856491, 47323828
763048, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 71134036, 86998362, 272.843903, 179.052505, 48086876
389100, 0, 0, 0, 0, 0, 0, 23821, 23454, 0, 0, 0, 44107453, 83413721, 158.955902, 158.955902, 48475976
657726, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 68831466, 87002684, 267.528870, 171.779526, 49133702
586891, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 62068886, 87286441, 191.285156, 179.844971, 49720593
707568, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 68943894, 87296754, 266.883057, 202.079788, 50428161
376222, 0, 0, 0, 0, 0, 0, 23821, 23394, 0, 0, 0, 29190604, 82439130, 198.749390, 146.697937, 50804383
358922, 0, 0, 0, 0, 0, 0, 23821, 23299, 0, 0, 0, 39649749, 74836914, 160.407440, 76.439568, 51163305
629565, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 71730605, 87232194, 260.890961, 174.935043, 51792870
555212, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 68071515, 86526263, 228.512527, 165.860367, 52348082
664689, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 72515674, 87279120, 232.164536, 184.345886, 53012771
451458, 0, 0, 0, 0, 0, 0, 23821, 23652, 0, 0, 0, 43610441, 86032160, 157.320938, 133.943039, 53464229
633317, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 55863421, 87215381, 240.913620, 168.296204, 54097546
568668, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 61287477, 86991748, 251.153122, 158.662674, 54666214
569077, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 66137625, 86821016, 185.335419, 158.284973, 55235291
756469, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 71626333, 87120551, 239.477310, 206.137054, 55991760
521350, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 67740494, 86080432, 261.875244, 151.097549, 56513110
17050, 0, 0, 0, 0, 0, 0, 23821, 6036, 0, 0, 0, 7164, 19835581, 43.724995, 43.724995, 56530160
575909, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 62711021, 86982692, 212.651566, 172.809631, 57106069
725195, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 69082388, 87299665, 239.860367, 202.941681, 57831264
475176, 0, 0, 0, 0, 0, 0, 23821, 23736, 0, 0, 0, 58973804, 85832321, 201.162659, 136.343765, 58306440
583064.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 23821, 23313.390000, 0.000000, 0.000000, 0.000000, 58236421.320000, 84495512.490000, 222.419662, 162.921047, 58306440.000000
