querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
640966, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 65254140, 86892821, 261.145142, 162.945312, 15738512
659726, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 64515784, 87294041, 252.501556, 194.481171, 16398238
811519, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 76019360, 87295074, 296.026123, 209.982544, 17209757
557292, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 65316053, 86287668, 255.160522, 157.164444, 17767049
466186, 0, 0, 0, 0, 0, 0, 23685, 23588, 0, 0, 0, 62934578, 85255515, 209.187134, 131.958099, 18233235
715358, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 72568773, 86930684, 292.921875, 176.389221, 18948593
610042, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 59908787, 86413823, 224.362839, 175.430084, 19558635
587109, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 58269492, 86828399, 207.978455, 191.212784, 20145744
610494, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 65954191, 86511055, 223.077347, 163.357941, 20756238
634756, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 62226376, 86840640, 214.487915, 183.865021, 21390994
407128, 0, 0, 0, 0, 0, 0, 23685, 23387, 0, 0, 0, 37280125, 82888895, 197.429596, 154.893799, 21798122
530919, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 66293844, 86905082, 222.221771, 174.735199, 22329041
593269, 0, 0, 0, 0, 0, 0, 23685, 23592, 0, 0, 0, 62981061, 85089834, 234.278534, 174.501205, 22922310
720889, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 68366143, 87280706, 268.286560, 190.393555, 23643199
496391, 0, 0, 0, 0, 0, 0, 23685, 23573, 0, 0, 0, 54567759, 85072754, 162.458984, 106.782013, 24139590
470329, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 49642693, 85637848, 214.829681, 163.529907, 24609919
490147, 0, 0, 0, 0, 0, 0, 23685, 23582, 0, 0, 0, 61083247, 85779708, 162.536102, 140.182266, 25100066
470093, 0, 0, 0, 0, 0, 0, 23685, 23588, 0, 0, 0, 54141140, 85112837, 203.205109, 119.883583, 25570159
282896, 0, 0, 0, 0, 0, 0, 23685, 23125, 0, 0, 0, 25318860, 80458481, 205.105972, 136.432846, 25853055
770888, 0, 0, 0, 0, 0, 0, 23685, 23584, 0, 0, 0, 70557334, 86841408, 211.239410, 206.949280, 26623943
634869, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 64909327, 86098347, 256.522369, 175.126709, 27258812
552100, 0, 0, 0, 0, 0, 0, 23685, 23588, 0, 0, 0, 62025836, 86532546, 203.834427, 155.385559, 27810912
295838, 0, 0, 0, 0, 0, 0, 23685, 23582, 0, 0, 0, 33987429, 84486697, 190.220596, 109.062469, 28106750
483112, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 56825444, 84816119, 240.352493, 107.266907, 28589862
629008, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 67827992, 86688035, 222.714630, 167.964554, 29218870
518335, 0, 0, 0, 0, 0, 0, 23685, 23386, 0, 0, 0, 53238625, 85208689, 176.333313, 176.333313, 29737205
748379, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 69694375, 87023745, 231.379639, 192.752548, 30485584
686585, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 69805829, 87119319, 257.939758, 209.436691, 31172169
541298, 0, 0, 0, 0, 0, 0, 23685, 23588, 0, 0, 0, 62143514, 84801147, 216.389389, 125.747101, 31713467
743924, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 69603664, 87301332, 248.413345, 209.595276, 32457391
492183, 0, 0, 0, 0, 0, 0, 23685, 23582, 0, 0, 0, 51585743, 84578695, 181.527908, 115.334541, 32949574
605976, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 60759755, 87009519, 224.255676, 186.990875, 33555550
468537, 0, 0, 0, 0, 0, 0, 23685, 23582, 0, 0, 0, 53454888, 86100861, 192.563339, 136.315247, 34024087
826006, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 71578957, 87300492, 262.880524, 224.671646, 34850093
698779, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 68924459, 87009474, 238.890366, 180.247025, 35548872
114764, 0, 0, 0, 0, 0, 0, 23685, 23514, 0, 0, 0, 1286092, 83711752, 147.785675, 118.555534, 35663636
525067, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 65280499, 86109635, 259.018036, 138.261139, 36188703
651033, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 61002748, 87256511, 236.221710, 188.258453, 36839736
657477, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 68954481, 86732745, 239.108231, 187.001083, 37497213
478716, 0, 0, 0, 0, 0, 0, 23685, 23594, 0, 0, 0, 59904223, 84964884, 221.987152, 114.894852, 37975929
930413, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 77296952, 87301760, 311.892426, 221.502945, 38906342
287119, 0, 0, 0, 0, 0, 0, 23685, 23588, 0, 0, 0, 29384779, 84700635, 191.901077, 107.997253, 39193461
428880, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 51462130, 85161645, 226.874496, 123.035782, 39622341
603105, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 65888582, 86902501, 220.389191, 167.876648, 40225446
675481, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 68181975, 87013063, 257.096680, 186.172546, 40900927
679029, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 67650381, 87010031, 245.623428, 191.371292, 41579956
542786, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 65367771, 86122204, 237.621399, 151.143890, 42122742
444954, 0, 0, 0, 0, 0, 0, 23685, 23588, 0, 0, 0, 54969102, 86258299, 202.172348, 130.267090, 42567696
546169, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 60071620, 86428328, 227.248016, 169.752441, 43113865
573193, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 64113308, 86575210, 230.069794, 164.245010, 43687058
823529, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 74334978, 87304578, 262.509521, 219.017151, 44510587
633528, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 63865130, 86946625, 224.639633, 176.772247, 45144115
694669, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 70669312, 87020139, 236.601318, 195.026566, 45838784
369448, 0, 0, 0, 0, 0, 0, 23685, 23117, 0, 0, 0, 38114491, 83637726, 158.856491, 158.856491, 46208232
736432, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 70418149, 86667008, 261.748077, 179.052505, 46944664
392569, 0, 0, 0, 0, 0, 0, 23685, 23347, 0, 0, 0, 44260250, 83861723, 168.803711, 158.955902, 47337233
668019, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 69320533, 86993055, 266.441223, 171.779526, 48005252
552082, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 60278556, 86987607, 231.326050, 179.844971, 48557334
683639, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 68530252, 87284298, 236.256302, 202.079788, 49240973
333209, 0, 0, 0, 0, 0, 0, 23685, 23288, 0, 0, 0, 30924936, 82201364, 209.981812, 146.697937, 49574182
356453, 0, 0, 0, 0, 0, 0, 23685, 23249, 0, 0, 0, 41285248, 75898058, 154.207916, 76.439568, 49930635
587732, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 71548548, 86935219, 263.067444, 174.935043, 50518367
556637, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 67699275, 86664585, 231.026703, 165.860367, 51075004
636260, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 71892879, 87276555, 280.807007, 184.345886, 51711264
496119, 0, 0, 0, 0, 0, 0, 23685, 23558, 0, 0, 0, 50814353, 85936671, 167.620972, 133.943039, 52207383
674100, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 64528434, 86989883, 240.816269, 168.296204, 52881483
587504, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 63563620, 86993435, 291.088226, 158.662674, 53468987
560368, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 65805244, 86898526, 238.162704, 158.284973, 54029355
738651, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 71815266, 87028567, 261.872620, 206.137054, 54768006
501929, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 66611326, 85795616, 231.394989, 151.097549, 55269935
17403, 0, 0, 0, 0, 0, 0, 23685, 6385, 0, 0, 0, 8610, 20850628, 45.974678, 43.724995, 55287338
577893, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 63407931, 87009606, 260.844482, 172.809631, 55865231
756407, 0, 0, 0, 0, 0, 0, 23685, 23600, 0, 0, 0, 71840655, 87294136, 228.742462, 202.941681, 56621638
490493, 0, 0, 0, 0, 0, 0, 23685, 23582, 0, 0, 0, 59774348, 86225592, 169.112106, 136.343765, 57112131
571121.310000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 23685, 23183.690000, 0.000000, 0.000000, 0.000000, 58724155.050000, 84457582.570000, 222.655151, 162.921047, 57112131.000000
