querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
201194, 0, 0, 0, 0, 0, 0, 5937, 5852, 0, 0, 0, 30408355, 35851641, 135.165344, 107.074539, 27669290
447390, 0, 0, 0, 0, 0, 0, 5937, 5852, 0, 0, 0, 35819143, 35851641, 308.970398, 255.998810, 28116680
381109, 0, 0, 0, 0, 0, 0, 5937, 5852, 0, 0, 0, 35052990, 35851641, 240.439987, 221.816971, 28497789
51643, 0, 0, 0, 0, 0, 0, 5937, 5852, 0, 0, 0, 823110, 35851641, 142.002350, 142.002350, 28549432
255496, 0, 0, 0, 0, 0, 0, 5937, 5852, 0, 0, 0, 22681446, 35851641, 194.764984, 170.746002, 28804928
371332, 0, 0, 0, 0, 0, 0, 5937, 5852, 0, 0, 0, 35723131, 35851641, 335.265564, 209.089691, 29176260
117242, 0, 0, 0, 0, 0, 0, 5937, 5852, 0, 0, 0, 9914938, 35851641, 198.105560, 151.904068, 29293502
232560, 0, 0, 0, 0, 0, 0, 5937, 5852, 0, 0, 0, 30271375, 35851641, 301.469208, 156.577347, 29526062
403248, 0, 0, 0, 0, 0, 0, 5937, 5852, 0, 0, 0, 34685117, 35851641, 257.017578, 225.839310, 29929310
299293.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5937, 5815.400000, 0.000000, 0.000000, 0.000000, 27590976.550000, 35498419.390000, 242.620132, 186.145293, 29929310.000000
