querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
401599, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 34950310, 35851641, 262.165955, 226.219086, 6485319
363556, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35703114, 35851641, 339.622833, 191.079590, 6848875
374390, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 31993162, 35851641, 304.937103, 183.750427, 7223265
390977, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35192983, 35851641, 246.164536, 191.238388, 7614242
172592, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 15894890, 35851641, 184.976273, 169.300964, 7786834
98951, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 7189388, 35840215, 213.909348, 147.730011, 7885785
7412, 0, 0, 0, 0, 0, 0, 5893, 1368, 0, 0, 0, 37579, 8973907, 135.038010, 88.271461, 7893197
410259, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 32803099, 35851641, 251.110565, 237.982208, 8303456
234130, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 21180223, 35851641, 240.072113, 162.195755, 8537586
387016, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 33400589, 35851641, 265.862030, 173.879730, 8924602
337290, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 32019224, 35851641, 254.366425, 219.060074, 9261892
251155, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 24039057, 35851641, 191.276474, 174.843033, 9513047
440755, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35741121, 35851641, 345.549561, 255.998871, 9953802
399596, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 34130811, 35851641, 280.358948, 230.416168, 10353398
439246, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35797043, 35851641, 277.910980, 255.999161, 10792644
270590, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 33089528, 35851641, 166.380203, 136.511719, 11063234
383877, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 33882659, 35851641, 243.509506, 211.081299, 11447111
168937, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 18102058, 35851641, 154.440598, 154.440598, 11616048
269471, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 26520673, 35851641, 230.224945, 178.396225, 11885519
45922, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 462903, 34937864, 158.319992, 123.541122, 11931441
348174, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 31395988, 35851641, 255.921341, 202.385406, 12279615
274948, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 28361453, 35851641, 230.701355, 172.721237, 12554563
402182, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35666667, 35851641, 321.945709, 239.335861, 12956745
314223, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 32489776, 35851641, 275.246643, 187.490845, 13270968
394839, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 34696895, 35851641, 291.231079, 216.625839, 13665807
452672, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35714387, 35851641, 325.535278, 253.178970, 14118479
313725, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 28430025, 35851641, 235.733368, 204.300842, 14432204
450675, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35808833, 35851641, 362.668640, 255.997635, 14882879
352102, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 33917552, 35851641, 317.042725, 167.752945, 15234981
268809, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 32898118, 35851641, 173.847946, 133.815720, 15503790
286911, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35179719, 35851641, 277.665222, 187.660049, 15790701
312141, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 30876357, 35851641, 208.883881, 198.576447, 16102842
89316, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 5206775, 35843804, 198.615921, 130.333786, 16192158
178237, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 16481969, 35851641, 238.025482, 163.139114, 16370395
227245, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 27014596, 35851641, 242.333389, 165.903519, 16597640
398279, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 34056194, 35851641, 289.070435, 218.450806, 16995919
312085, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 33847781, 35851641, 278.369293, 165.466110, 17308004
230572, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 23772200, 35851641, 226.356842, 169.437164, 17538576
192179, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 23786696, 35851641, 203.152054, 156.284103, 17730755
158668, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 23327880, 35851641, 92.199158, 62.225811, 17889423
336526, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 33115841, 35851641, 222.220978, 193.379776, 18225949
331011, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 28183558, 35851641, 221.088699, 193.958145, 18556960
411658, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 34307822, 35851641, 247.704483, 214.270859, 18968618
369997, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 34667763, 35851641, 265.620758, 225.187195, 19338615
209117, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 19020304, 35851595, 206.810364, 155.138031, 19547732
446681, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35638991, 35851641, 359.523438, 255.996643, 19994413
187508, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 25910153, 35851641, 135.310120, 78.389557, 20181921
41537, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 105542, 35449777, 209.053711, 113.621582, 20223458
395002, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35125837, 35851641, 247.301147, 197.245026, 20618460
200686, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 23219482, 35851641, 209.379639, 169.189651, 20819146
439756, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 34348576, 35851641, 280.339050, 252.332535, 21258902
53130, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 1432782, 35586097, 174.591690, 122.196747, 21312032
270652, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 27397412, 35851641, 246.127411, 204.020828, 21582684
209110, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 18693383, 35851641, 172.255630, 166.732544, 21791794
408369, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35122228, 35851641, 254.669952, 213.671936, 22200163
315975, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 33347018, 35851641, 238.149597, 204.895477, 22516138
378207, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 32410061, 35851641, 247.195389, 224.813202, 22894345
210869, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 25922062, 35851641, 237.133224, 160.445099, 23105214
462496, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35833997, 35851641, 335.867096, 255.173950, 23567710
434948, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35780305, 35851641, 326.346161, 255.994995, 24002658
404191, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35103623, 35851641, 305.208710, 222.960693, 24406849
345023, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35107261, 35851641, 325.318787, 165.161011, 24751872
279997, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 25496932, 35851641, 222.128738, 157.736328, 25031869
72052, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 3556294, 35844289, 181.630569, 157.202652, 25103921
33541, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 138995, 33022460, 173.575165, 114.264786, 25137462
448940, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35722638, 35851641, 363.195221, 255.997940, 25586402
202584, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 28161863, 35851641, 122.385788, 96.261658, 25788986
190166, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 27450635, 35851641, 87.215500, 87.215500, 25979152
170704, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 14075447, 35851641, 221.130798, 164.579041, 26149856
403508, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 34389060, 35851641, 310.834900, 212.936539, 26553364
420746, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35851606, 35851641, 389.253448, 255.999847, 26974110
453553, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35850670, 35851641, 330.698212, 255.999100, 27427663
203191, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 30051936, 35851641, 158.438461, 107.074539, 27630854
463418, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35812682, 35851641, 316.459656, 255.998810, 28094272
411644, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35842603, 35851641, 273.587677, 221.816971, 28505916
54803, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 880146, 35851641, 200.437500, 142.002350, 28560719
245312, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 21031057, 35851641, 208.255814, 170.746002, 28806031
398754, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 35779208, 35851641, 335.990967, 209.089691, 29204785
156645, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 15928720, 35851641, 173.356903, 151.904068, 29361430
236052, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 30580484, 35851641, 277.708588, 156.577347, 29597482
408319, 0, 0, 0, 0, 0, 0, 5893, 5808, 0, 0, 0, 33135029, 35851641, 324.580170, 225.839310, 30005801
300058.010000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5893, 5763.600000, 0.000000, 0.000000, 0.000000, 27307394.900000, 35485902.280000, 247.179214, 186.145293, 30005801.000000
