querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
304525, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 30315310, 35851406, 256.676971, 198.576447, 16103185
106986, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 7302221, 35620720, 175.852829, 130.333786, 16210171
184269, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 17212665, 35816127, 219.097687, 163.139114, 16394440
235195, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 27037026, 35720083, 237.111633, 165.903519, 16629635
378626, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 33337216, 35851169, 276.712769, 218.450806, 17008261
292017, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 32855472, 35851194, 313.427429, 165.466110, 17300278
224719, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 23633019, 35780270, 233.336395, 169.437164, 17524997
193116, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 23692637, 35603921, 213.776306, 156.284103, 17718113
165992, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 23517673, 35803364, 123.438377, 62.225811, 17884105
323461, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 32314586, 35845613, 222.220978, 193.379776, 18207566
321653, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 27819064, 35849546, 248.418869, 193.958145, 18529219
387687, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 33501474, 35851543, 249.373535, 214.270859, 18916906
350686, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 33952945, 35851376, 273.477142, 225.187195, 19267592
199235, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 19072647, 35516937, 213.048706, 155.138031, 19466827
417950, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 35212628, 35851624, 311.180023, 255.996643, 19884777
193327, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 26290714, 35820488, 197.658646, 78.389557, 20078104
37449, 0, 0, 0, 0, 0, 0, 10246, 9841, 0, 0, 0, 30737, 29012492, 132.760773, 113.621582, 20115553
371682, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 34324834, 35851168, 265.727905, 197.245026, 20487235
207888, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 23427492, 35840704, 213.550491, 169.189651, 20695123
419974, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 33671628, 35851622, 280.066589, 252.332535, 21115097
56692, 0, 0, 0, 0, 0, 0, 10246, 10114, 0, 0, 0, 1279396, 33834545, 133.391739, 122.196747, 21171789
261202, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 27092974, 35841524, 234.723114, 204.020828, 21432991
215123, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 19160886, 35816101, 186.148895, 166.732544, 21648114
379614, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 34440581, 35851519, 260.745239, 213.671936, 22027728
299984, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 32601587, 35851451, 239.534317, 204.895477, 22327712
353697, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 31771538, 35849543, 269.725220, 224.813202, 22681409
213161, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 25706149, 35829508, 189.649353, 160.445099, 22894570
436645, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 35715735, 35851628, 355.171997, 255.173950, 23331215
435164, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 35695782, 35851628, 342.552460, 255.994995, 23766379
383267, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 34485891, 35851292, 301.972321, 222.960693, 24149646
334983, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 34238852, 35851284, 293.359985, 165.161011, 24484629
270858, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 25302377, 35842094, 203.268311, 157.736328, 24755487
80180, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 4244144, 35520637, 171.624817, 157.202652, 24835667
26599, 0, 0, 0, 0, 0, 0, 10246, 6761, 0, 0, 0, 77391, 22146486, 123.019737, 114.264786, 24862266
419778, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 35464336, 35851631, 342.160980, 255.997940, 25282044
208223, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 28089165, 35830581, 153.465698, 96.261658, 25490267
215847, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 29274482, 35821135, 164.557892, 87.215500, 25706114
175299, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 14984530, 35621335, 204.245804, 164.579041, 25881413
380203, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 33514956, 35851589, 240.760849, 212.936539, 26261616
408369, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 35845635, 35851638, 357.160767, 255.999847, 26669985
422951, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 35820098, 35851625, 334.218323, 255.999100, 27092936
203965, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 29391635, 35838426, 150.736694, 107.074539, 27296901
433299, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 35675744, 35851635, 305.890137, 255.998810, 27730200
387662, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 35683263, 35851629, 269.756287, 221.816971, 28117862
55375, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 789671, 35511209, 159.567093, 142.002350, 28173237
242539, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 21254406, 35663582, 219.606445, 170.746002, 28415776
376910, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 35387223, 35851630, 302.056488, 209.089691, 28792686
159988, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 16552028, 35730883, 179.767670, 151.904068, 28952674
232308, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 29857426, 35850656, 269.730896, 156.577347, 29184982
374361, 0, 0, 0, 0, 0, 0, 10246, 10161, 0, 0, 0, 32257488, 35851593, 274.403503, 225.839310, 29559343
295593.430000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 10246, 10067.570000, 0.000000, 0.000000, 0.000000, 27057404.760000, 35288732.760000, 236.504349, 186.145293, 29559343.000000
