querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
373317, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 33447820, 35851575, 227.414597, 211.081299, 11212632
162045, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 16578352, 35464096, 217.611359, 154.440598, 11374677
264945, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 26129691, 35804039, 244.298264, 178.396225, 11639622
41856, 0, 0, 0, 0, 0, 0, 10192, 9115, 0, 0, 0, 819296, 30234290, 123.541122, 123.541122, 11681478
345044, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 31899523, 35848255, 223.135864, 202.385406, 12026522
250439, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 26406309, 35841754, 220.943893, 172.721237, 12276961
390107, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 35430926, 35851634, 292.996185, 239.335861, 12667068
313882, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 32119055, 35849172, 252.306854, 187.490845, 12980950
371931, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 34193653, 35851608, 241.451782, 216.625839, 13352881
444507, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 35694336, 35851632, 299.369385, 253.178970, 13797388
306413, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 28434478, 35851612, 237.458176, 204.300842, 14103801
430037, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 35622040, 35851637, 335.820160, 255.997635, 14533838
330446, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 32543478, 35844325, 192.158295, 167.752945, 14864284
266470, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 31936472, 35851579, 195.912033, 133.815720, 15130754
265851, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 32940261, 35851576, 244.997650, 187.660049, 15396605
302857, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 30370601, 35851597, 247.321060, 198.576447, 15699462
134201, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 11531012, 35668473, 195.516205, 130.333786, 15833663
197252, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 20527101, 35608144, 195.965958, 163.139114, 16030915
226881, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 26669469, 35795541, 224.023972, 165.903519, 16257796
379103, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 33350823, 35851614, 274.180695, 218.450806, 16636899
288853, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 32742369, 35851605, 294.955170, 165.466110, 16925752
227850, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 23694171, 35821808, 215.161316, 169.437164, 17153602
190553, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 23369762, 35642050, 201.653488, 156.284103, 17344155
162444, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 23229933, 35783754, 89.533188, 62.225811, 17506599
328833, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 32633999, 35844665, 239.537308, 193.379776, 17835432
314437, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 27611416, 35851587, 196.454987, 193.958145, 18149869
386991, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 33782835, 35851609, 262.560181, 214.270859, 18536860
356007, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 34196319, 35851610, 266.918518, 225.187195, 18892867
195601, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 18146050, 35633134, 216.000229, 155.138031, 19088468
439453, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 35628678, 35851637, 284.085175, 255.996643, 19527921
193167, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 26351727, 35802849, 101.376251, 78.389557, 19721088
37572, 0, 0, 0, 0, 0, 0, 10192, 9971, 0, 0, 0, 24253, 30949758, 146.826355, 113.621582, 19758660
368545, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 34415787, 35851579, 252.566452, 197.245026, 20127205
210720, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 24835162, 35844905, 199.267761, 169.189651, 20337925
425830, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 33705539, 35851634, 296.220276, 252.332535, 20763755
40828, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 893918, 32506502, 144.869766, 122.196747, 20804583
264884, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 27345602, 35847144, 210.204361, 204.020828, 21069467
238972, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 22982352, 35839809, 186.148895, 166.732544, 21308439
384521, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 34759852, 35851631, 261.815063, 213.671936, 21692960
297907, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 32757207, 35851556, 253.446487, 204.895477, 21990867
357754, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 32344618, 35849840, 256.763855, 224.813202, 22348621
209451, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 25672651, 35809920, 202.787109, 160.445099, 22558072
446788, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 35740251, 35851637, 340.994446, 255.173950, 23004860
403102, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 35600101, 35851635, 352.163513, 255.994995, 23407962
382740, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 34577361, 35851632, 264.052307, 222.960693, 23790702
349590, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 35145812, 35851581, 289.871490, 165.161011, 24140292
266135, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 25320235, 35830377, 209.031693, 157.736328, 24406427
104380, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 8517833, 35472541, 157.202652, 157.202652, 24510807
37445, 0, 0, 0, 0, 0, 0, 10192, 10095, 0, 0, 0, 156815, 34642307, 114.264786, 114.264786, 24548252
413929, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 35636891, 35851639, 339.010590, 255.997940, 24962181
203566, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 27955883, 35835310, 136.484543, 96.261658, 25165747
205096, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 27806785, 35824291, 173.778931, 87.215500, 25370843
164315, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 14458359, 35766065, 175.313644, 164.579041, 25535158
385057, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 34171599, 35851631, 234.200378, 212.936539, 25920215
396603, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 35846884, 35851640, 337.129089, 255.999847, 26316818
415538, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 35404612, 35851634, 332.186401, 255.999100, 26732356
203996, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 29651557, 35846995, 123.101723, 107.074539, 26936352
439773, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 35738444, 35851640, 319.502014, 255.998810, 27376125
397992, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 35713331, 35851638, 290.291992, 221.816971, 27774117
47792, 0, 0, 0, 0, 0, 0, 10192, 10103, 0, 0, 0, 706497, 35099851, 145.056976, 142.002350, 27821909
252116, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 21878120, 35765774, 235.195663, 170.746002, 28074025
371032, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 35445072, 35851637, 293.403625, 209.089691, 28445057
70617, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 3791199, 35614247, 160.411026, 151.904068, 28515674
221781, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 29097978, 35851065, 258.154083, 156.577347, 28737455
396880, 0, 0, 0, 0, 0, 0, 10192, 10107, 0, 0, 0, 33607516, 35851625, 255.115112, 225.839310, 29134335
291343.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 10192, 10037.370000, 0.000000, 0.000000, 0.000000, 27070878.580000, 35364261.450000, 232.725632, 186.145293, 29134335.000000
