querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3678219.000000, 8.000000, 773.000000, 0, 0, 0, 0, 66343, 65730, 0, 0, 0, 1238, 0, 257.691132, 171.779526, 280667962.000000
3205415.000000, 8.000000, 7054.000000, 0, 0, 0, 0, 66343, 65729, 0, 0, 0, 11860, 0, 219.863129, 179.844971, 283873374.000000
4140291.000000, 9.000000, 1352.000000, 0, 0, 0, 0, 66343, 65740, 0, 0, 0, 2284, 0, 248.424011, 202.079788, 288013663.000000
2268237.000000, 8.000000, 1581.000000, 0, 0, 0, 0, 66343, 65684, 0, 0, 0, 2616, 0, 170.115906, 146.697937, 290281898.000000
824375.000000, 8.000000, 605.000000, 0, 0, 0, 0, 66343, 65206, 0, 0, 0, 963, 0, 128.201950, 76.439568, 291106271.000000
3391065.000000, 9.000000, 874.000000, 0, 0, 0, 0, 66343, 65729, 0, 0, 0, 1431, 0, 306.211212, 174.935043, 294497334.000000
3233288.000000, 8.000000, 427.000000, 0, 0, 0, 0, 66343, 65728, 0, 0, 0, 680, 0, 306.740753, 165.860367, 297730619.000000
3802353.000000, 8.000000, 431.000000, 0, 0, 0, 0, 66343, 65722, 0, 0, 0, 662, 0, 303.289948, 184.345886, 301532970.000000
3289261.000000, 8.000000, 594.000000, 0, 0, 0, 0, 66343, 65721, 0, 0, 0, 971, 0, 211.169830, 133.943039, 304822229.000000
3604980.000000, 8.000000, 8565.000000, 0, 0, 0, 0, 66343, 65727, 0, 0, 0, 16376, 0, 181.656128, 168.296204, 308427206.000000
3302622.000000, 8.000000, 8352.000000, 0, 0, 0, 0, 66343, 65731, 0, 0, 0, 16328, 0, 193.227280, 158.662674, 311729825.000000
3203658.000000, 8.000000, 1402.000000, 0, 0, 0, 0, 66343, 65723, 0, 0, 0, 2667, 0, 200.674240, 158.284973, 314933481.000000
4349937.000000, 4.000000, 626.000000, 0, 0, 0, 0, 66343, 65736, 0, 0, 0, 934, 0, 277.717987, 206.137054, 319283416.000000
3279136.000000, 3.000000, 4700.000000, 0, 0, 0, 0, 66343, 65728, 0, 0, 0, 9691, 0, 252.458633, 151.097549, 322562551.000000
37467.000000, 7.000000, 3870.000000, 0, 0, 0, 0, 66343, 2751, 0, 0, 0, 8081, 0, 45.974678, 43.724995, 322600015.000000
3739943.000000, 7.000000, 558.000000, 0, 0, 0, 0, 66343, 65728, 0, 0, 0, 797, 0, 254.768417, 172.809631, 326339957.000000
4063027.000000, 8.000000, 651.000000, 0, 0, 0, 0, 66343, 65741, 0, 0, 0, 1079, 0, 245.397736, 202.941681, 330402982.000000
3301284.000000, 8.000000, 879.000000, 0, 0, 0, 0, 66343, 65723, 0, 0, 0, 1622, 0, 209.181000, 136.343765, 333704263.000000
3337045.020000, 7.910000, 1976.290000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64446.380000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 224.586914, 162.921047, 168076822.740000
