querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3883927.000000, 16.000000, 138.000000, 0, 0, 0, 0, 69430, 67278, 0, 0, 0, 157, 0, 344.919617, 179.052505, 216667307.000000
2035475.000000, 17.000000, 170.000000, 0, 0, 0, 0, 69430, 67237, 0, 0, 0, 216, 0, 260.937744, 158.955902, 218702771.000000
3596662.000000, 24.000000, 1490.000000, 0, 0, 0, 0, 69430, 67270, 0, 0, 0, 2307, 0, 276.462097, 171.779526, 222299422.000000
3557644.000000, 17.000000, 1139.000000, 0, 0, 0, 0, 69430, 67264, 0, 0, 0, 1892, 0, 222.965088, 179.844971, 225857055.000000
3959206.000000, 16.000000, 737.000000, 0, 0, 0, 0, 69430, 67274, 0, 0, 0, 955, 0, 266.883057, 202.079788, 229816251.000000
833610.000000, 36.000000, 399.000000, 0, 0, 0, 0, 69430, 66300, 0, 0, 0, 570, 0, 171.876678, 146.697937, 230649840.000000
485579.000000, 17.000000, 894.000000, 0, 0, 0, 0, 69430, 36079, 0, 0, 0, 1376, 0, 199.882996, 76.439568, 231135409.000000
3099734.000000, 16.000000, 6801.000000, 0, 0, 0, 0, 69430, 67275, 0, 0, 0, 11861, 0, 213.530685, 174.935043, 234235133.000000
2881143.000000, 16.000000, 2535.000000, 0, 0, 0, 0, 69430, 67254, 0, 0, 0, 4370, 0, 293.110016, 165.860367, 237116266.000000
3356906.000000, 18.000000, 2776.000000, 0, 0, 0, 0, 69430, 67274, 0, 0, 0, 3968, 0, 233.164673, 184.345886, 240473160.000000
1219836.000000, 16.000000, 1104.000000, 0, 0, 0, 0, 69430, 61513, 0, 0, 0, 1632, 0, 209.342728, 133.943039, 241692984.000000
2810921.000000, 16.000000, 3542.000000, 0, 0, 0, 0, 69430, 67259, 0, 0, 0, 5244, 0, 227.031082, 168.296204, 244503894.000000
2909063.000000, 17.000000, 1709.000000, 0, 0, 0, 0, 69430, 67258, 0, 0, 0, 3200, 0, 236.714340, 158.662674, 247412946.000000
3041281.000000, 19.000000, 523.000000, 0, 0, 0, 0, 69430, 67269, 0, 0, 0, 718, 0, 260.190491, 158.284973, 250454214.000000
3952706.000000, 17.000000, 1719.000000, 0, 0, 0, 0, 69430, 67271, 0, 0, 0, 2675, 0, 278.972321, 206.137054, 254406909.000000
2915201.000000, 18.000000, 378.000000, 0, 0, 0, 0, 69430, 67268, 0, 0, 0, 575, 0, 275.653107, 151.097549, 257322098.000000
131330.000000, 17.000000, 2634.000000, 0, 0, 0, 0, 69430, 16833, 0, 0, 0, 6966, 0, 76.404800, 43.724995, 257453417.000000
3109294.000000, 17.000000, 799.000000, 0, 0, 0, 0, 69430, 67269, 0, 0, 0, 1316, 0, 244.333511, 172.809631, 260562701.000000
3545653.000000, 18.000000, 266.000000, 0, 0, 0, 0, 69430, 67273, 0, 0, 0, 423, 0, 238.579315, 202.941681, 264108343.000000
2558186.000000, 17.000000, 509.000000, 0, 0, 0, 0, 69430, 67256, 0, 0, 0, 878, 0, 225.549332, 136.343765, 266666517.000000
2666676.820000, 17.840000, 1838.440000, 0.000000, 0.000000, 0.000000, 0.000000, 69430, 64799.900000, 0.000000, 0.000000, 0.000000, 3289.850000, 0.000000, 231.736313, 162.921047, 131340424.080000
