querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2953910.000000, 30.000000, 782.000000, 0, 0, 0, 0, 65806, 65527, 0, 0, 0, 1116, 0, 263.893036, 164.245010, 223103245.000000
4007285.000000, 15.000000, 723.000000, 0, 0, 0, 0, 65806, 65527, 0, 0, 0, 1209, 0, 295.816315, 219.017151, 227110520.000000
3374299.000000, 16.000000, 980.000000, 0, 0, 0, 0, 65806, 65533, 0, 0, 0, 1637, 0, 253.573120, 176.772247, 230484808.000000
3987998.000000, 17.000000, 730.000000, 0, 0, 0, 0, 65806, 65532, 0, 0, 0, 1142, 0, 289.930420, 195.026566, 234472795.000000
2045545.000000, 20.000000, 473.000000, 0, 0, 0, 0, 65806, 65527, 0, 0, 0, 819, 0, 206.599197, 158.856491, 236518326.000000
4205399.000000, 17.000000, 738.000000, 0, 0, 0, 0, 65806, 65543, 0, 0, 0, 1178, 0, 312.237000, 179.052505, 240723715.000000
2129426.000000, 17.000000, 480.000000, 0, 0, 0, 0, 65806, 65509, 0, 0, 0, 886, 0, 206.788116, 158.955902, 242853131.000000
3913902.000000, 17.000000, 983.000000, 0, 0, 0, 0, 65806, 65538, 0, 0, 0, 1566, 0, 257.203033, 171.779526, 246767021.000000
3151953.000000, 15.000000, 1366.000000, 0, 0, 0, 0, 65806, 65538, 0, 0, 0, 2386, 0, 205.163971, 179.844971, 249918965.000000
4079759.000000, 16.000000, 1128.000000, 0, 0, 0, 0, 65806, 65530, 0, 0, 0, 1905, 0, 255.617157, 202.079788, 253998713.000000
797599.000000, 18.000000, 1039.000000, 0, 0, 0, 0, 65806, 63603, 0, 0, 0, 1835, 0, 173.968170, 146.697937, 254796300.000000
510464.000000, 17.000000, 633.000000, 0, 0, 0, 0, 65806, 47647, 0, 0, 0, 1051, 0, 227.186356, 76.439568, 255306754.000000
3406108.000000, 15.000000, 803.000000, 0, 0, 0, 0, 65806, 65534, 0, 0, 0, 1242, 0, 291.397614, 174.935043, 258712852.000000
3199074.000000, 15.000000, 1012.000000, 0, 0, 0, 0, 65806, 65512, 0, 0, 0, 1831, 0, 252.008545, 165.860367, 261911917.000000
3665303.000000, 16.000000, 757.000000, 0, 0, 0, 0, 65806, 65529, 0, 0, 0, 1181, 0, 298.496704, 184.345886, 265577210.000000
1191651.000000, 16.000000, 1135.000000, 0, 0, 0, 0, 65806, 65138, 0, 0, 0, 2175, 0, 157.320938, 133.943039, 266768851.000000
3139613.000000, 15.000000, 998.000000, 0, 0, 0, 0, 65806, 65532, 0, 0, 0, 1750, 0, 223.245193, 168.296204, 269908455.000000
3281823.000000, 16.000000, 622.000000, 0, 0, 0, 0, 65806, 65542, 0, 0, 0, 902, 0, 196.776825, 158.662674, 273190268.000000
3311559.000000, 15.000000, 1156.000000, 0, 0, 0, 0, 65806, 65534, 0, 0, 0, 1831, 0, 273.737213, 158.284973, 276501817.000000
4215195.000000, 15.000000, 843.000000, 0, 0, 0, 0, 65806, 65534, 0, 0, 0, 1398, 0, 272.346008, 206.137054, 280717003.000000
3247281.000000, 16.000000, 1023.000000, 0, 0, 0, 0, 65806, 65533, 0, 0, 0, 1495, 0, 283.343414, 151.097549, 283964274.000000
98095.000000, 15.000000, 501.000000, 0, 0, 0, 0, 65806, 16300, 0, 0, 0, 952, 0, 93.121162, 43.724995, 284062359.000000
3291299.000000, 14.000000, 2285.000000, 0, 0, 0, 0, 65806, 65524, 0, 0, 0, 3607, 0, 240.844330, 172.809631, 287353648.000000
3675299.000000, 15.000000, 558.000000, 0, 0, 0, 0, 65806, 65535, 0, 0, 0, 894, 0, 238.680984, 202.941681, 291028937.000000
2790354.000000, 15.000000, 1288.000000, 0, 0, 0, 0, 65806, 65535, 0, 0, 0, 2169, 0, 244.560638, 136.343765, 293819282.000000
2938203.990000, 17.440000, 1324.760000, 0.000000, 0.000000, 0.000000, 0.000000, 65806, 63428.500000, 0.000000, 0.000000, 0.000000, 1690.990000, 0.000000, 238.532150, 162.921047, 146226579.800000
