querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
67000.000000, 16.000000, 45.000000, 0, 0, 0, 0, 65998, 62954, 0, 0, 0, 51, 0, 257.266937, 190.958176, 2236694.000000
111876.000000, 16.000000, 45.000000, 0, 0, 0, 0, 65998, 63952, 0, 0, 0, 54, 0, 374.654327, 243.094238, 2348559.000000
94838.000000, 12.000000, 41.000000, 0, 0, 0, 0, 65998, 63786, 0, 0, 0, 82, 0, 313.292786, 236.400620, 2443389.000000
82510.000000, 11.000000, 57.000000, 0, 0, 0, 0, 65998, 63365, 0, 0, 0, 73, 0, 343.641113, 215.161865, 2525892.000000
60412.000000, 18.000000, 50.000000, 0, 0, 0, 0, 65998, 62398, 0, 0, 0, 81, 0, 175.552185, 87.816536, 2586292.000000
70504.000000, 18.000000, 68.000000, 0, 0, 0, 0, 65998, 63035, 0, 0, 0, 91, 0, 199.632889, 122.827507, 2656784.000000
98894.000000, 12.000000, 39.000000, 0, 0, 0, 0, 65998, 63823, 0, 0, 0, 66, 0, 333.257355, 230.207031, 2755670.000000
62318.000000, 11.000000, 24.000000, 0, 0, 0, 0, 65998, 62561, 0, 0, 0, 51, 0, 292.015411, 157.214432, 2817981.000000
49527.000000, 15.000000, 95.000000, 0, 0, 0, 0, 65998, 61022, 0, 0, 0, 115, 0, 163.116623, 121.485962, 2867498.000000
79404.000000, 16.000000, 103.000000, 0, 0, 0, 0, 65998, 63367, 0, 0, 0, 100, 0, 340.255127, 109.317291, 2946892.000000
91500.000000, 13.000000, 58.000000, 0, 0, 0, 0, 65998, 63527, 0, 0, 0, 51, 0, 313.833801, 199.947586, 3038382.000000
101979.000000, 19.000000, 56.000000, 0, 0, 0, 0, 65998, 63794, 0, 0, 0, 67, 0, 291.122162, 223.902496, 3140349.000000
79958.000000, 11.000000, 41.000000, 0, 0, 0, 0, 65998, 63367, 0, 0, 0, 47, 0, 222.454575, 217.547638, 3220298.000000
77007.000000, 15.000000, 65.000000, 0, 0, 0, 0, 65998, 63156, 0, 0, 0, 82, 0, 290.005615, 192.676620, 3297295.000000
76301.000000, 15.000000, 55.000000, 0, 0, 0, 0, 65998, 63396, 0, 0, 0, 61, 0, 210.823593, 190.665359, 3373587.000000
91363.000000, 14.000000, 68.000000, 0, 0, 0, 0, 65998, 63611, 0, 0, 0, 64, 0, 382.181091, 135.844391, 3464941.000000
66891.000000, 16.000000, 46.000000, 0, 0, 0, 0, 65998, 62933, 0, 0, 0, 50, 0, 360.878387, 143.709915, 3531820.000000
100082.000000, 17.000000, 62.000000, 0, 0, 0, 0, 65998, 64003, 0, 0, 0, 66, 0, 357.848938, 220.630966, 3631891.000000
75208.000000, 17.000000, 97.000000, 0, 0, 0, 0, 65998, 63276, 0, 0, 0, 118, 0, 154.906418, 107.220512, 3707088.000000
101306.000000, 15.000000, 68.000000, 0, 0, 0, 0, 65998, 63873, 0, 0, 0, 60, 0, 417.902893, 187.090179, 3808384.000000
102808.000000, 17.000000, 62.000000, 0, 0, 0, 0, 65998, 64075, 0, 0, 0, 60, 0, 410.477234, 209.030350, 3911181.000000
98945.000000, 14.000000, 57.000000, 0, 0, 0, 0, 65998, 63822, 0, 0, 0, 57, 0, 313.954041, 214.924423, 4010117.000000
96352.000000, 12.000000, 40.000000, 0, 0, 0, 0, 65998, 63756, 0, 0, 0, 54, 0, 377.540955, 199.142838, 4106461.000000
98315.000000, 13.000000, 36.000000, 0, 0, 0, 0, 65998, 63778, 0, 0, 0, 76, 0, 348.250305, 255.634399, 4204767.000000
68832.000000, 17.000000, 40.000000, 0, 0, 0, 0, 65998, 62804, 0, 0, 0, 47, 0, 332.708191, 98.236717, 4273588.000000
105415.000000, 15.000000, 57.000000, 0, 0, 0, 0, 65998, 64051, 0, 0, 0, 63, 0, 356.058258, 241.936005, 4378993.000000
61584.000000, 17.000000, 50.000000, 0, 0, 0, 0, 65998, 62332, 0, 0, 0, 66, 0, 277.577667, 180.632614, 4440566.000000
85981.000000, 13.000000, 106.000000, 0, 0, 0, 0, 65998, 63311, 0, 0, 0, 143, 0, 363.433807, 120.998077, 4526538.000000
49625.000000, 10.000000, 68.000000, 0, 0, 0, 0, 65998, 60726, 0, 0, 0, 72, 0, 210.334839, 158.858978, 4576156.000000
61101.000000, 11.000000, 70.000000, 0, 0, 0, 0, 65998, 62375, 0, 0, 0, 73, 0, 193.829147, 163.453400, 4637249.000000
89770.000000, 22.000000, 45.000000, 0, 0, 0, 0, 65998, 63768, 0, 0, 0, 52, 0, 354.199738, 225.491440, 4727005.000000
95824.000000, 13.000000, 40.000000, 0, 0, 0, 0, 65998, 63855, 0, 0, 0, 81, 0, 322.845764, 245.684128, 4822819.000000
97101.000000, 17.000000, 60.000000, 0, 0, 0, 0, 65998, 63912, 0, 0, 0, 80, 0, 296.352814, 242.841888, 4919910.000000
81367.000000, 12.000000, 63.000000, 0, 0, 0, 0, 65998, 63294, 0, 0, 0, 64, 0, 249.649368, 205.862045, 5001269.000000
80116.000000, 18.000000, 58.000000, 0, 0, 0, 0, 65998, 63473, 0, 0, 0, 100, 0, 245.504654, 214.281876, 5081374.000000
71416.000000, 12.000000, 34.000000, 0, 0, 0, 0, 65998, 63182, 0, 0, 0, 48, 0, 357.563599, 152.441208, 5152781.000000
104082.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65998, 63770, 0, 0, 0, 50, 0, 354.462952, 222.736969, 5256855.000000
100073.000000, 18.000000, 64.000000, 0, 0, 0, 0, 65998, 63918, 0, 0, 0, 62, 0, 390.906799, 198.683136, 5356916.000000
100511.000000, 17.000000, 64.000000, 0, 0, 0, 0, 65998, 63810, 0, 0, 0, 78, 0, 357.031128, 212.861511, 5457414.000000
88875.000000, 13.000000, 33.000000, 0, 0, 0, 0, 65998, 63752, 0, 0, 0, 40, 0, 358.808289, 201.073868, 5546280.000000
109115.000000, 32.000000, 72.000000, 0, 0, 0, 0, 65998, 63958, 0, 0, 0, 58, 0, 411.216980, 224.214233, 5655377.000000
103558.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65998, 63956, 0, 0, 0, 39, 0, 368.451508, 205.864838, 5758927.000000
87108.000000, 16.000000, 37.000000, 0, 0, 0, 0, 65998, 63843, 0, 0, 0, 41, 0, 294.138763, 221.038559, 5846025.000000
41464.000000, 11.000000, 26.000000, 0, 0, 0, 0, 65998, 59081, 0, 0, 0, 68, 0, 173.511871, 158.989182, 5887482.000000
91722.000000, 17.000000, 54.000000, 0, 0, 0, 0, 65998, 63643, 0, 0, 0, 59, 0, 307.203003, 236.994080, 5979193.000000
81515.000000, 17.000000, 111.000000, 0, 0, 0, 0, 65998, 63466, 0, 0, 0, 123, 0, 153.903824, 123.902031, 6060697.000000
107086.000000, 14.000000, 43.000000, 0, 0, 0, 0, 65998, 63945, 0, 0, 0, 45, 0, 375.531952, 215.359375, 6167772.000000
104188.000000, 18.000000, 51.000000, 0, 0, 0, 0, 65998, 64080, 0, 0, 0, 61, 0, 374.093353, 255.988480, 6271948.000000
98404.000000, 11.000000, 62.000000, 0, 0, 0, 0, 65998, 63858, 0, 0, 0, 134, 0, 282.364319, 220.850555, 6370344.000000
99420.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65998, 63734, 0, 0, 0, 52, 0, 327.560303, 233.355545, 6469756.000000
86511.000000, 14.000000, 77.000000, 0, 0, 0, 0, 65998, 63731, 0, 0, 0, 116, 0, 274.890686, 188.457993, 6556258.000000
98804.000000, 15.000000, 57.000000, 0, 0, 0, 0, 65998, 63790, 0, 0, 0, 70, 0, 345.449860, 216.994461, 6655052.000000
106128.000000, 28.000000, 52.000000, 0, 0, 0, 0, 65998, 63967, 0, 0, 0, 64, 0, 404.232697, 228.104324, 6761170.000000
77690.000000, 15.000000, 58.000000, 0, 0, 0, 0, 65998, 63341, 0, 0, 0, 56, 0, 287.551270, 174.128601, 6838851.000000
60264.000000, 18.000000, 75.000000, 0, 0, 0, 0, 65998, 62303, 0, 0, 0, 72, 0, 302.431763, 72.251282, 6899104.000000
86444.000000, 20.000000, 97.000000, 0, 0, 0, 0, 65998, 63323, 0, 0, 0, 110, 0, 279.868469, 126.829346, 6985535.000000
103306.000000, 17.000000, 56.000000, 0, 0, 0, 0, 65998, 63761, 0, 0, 0, 61, 0, 351.747070, 255.992096, 7088831.000000
88678.000000, 13.000000, 33.000000, 0, 0, 0, 0, 65998, 63542, 0, 0, 0, 61, 0, 372.402618, 141.381302, 7177500.000000
81613.000000, 15.000000, 57.000000, 0, 0, 0, 0, 65998, 63469, 0, 0, 0, 60, 0, 279.528900, 194.860260, 7259104.000000
99933.000000, 17.000000, 59.000000, 0, 0, 0, 0, 65998, 63793, 0, 0, 0, 85, 0, 319.542633, 202.055405, 7359024.000000
71130.000000, 17.000000, 64.000000, 0, 0, 0, 0, 65998, 63115, 0, 0, 0, 65, 0, 311.943634, 155.009827, 7430143.000000
94519.000000, 14.000000, 52.000000, 0, 0, 0, 0, 65998, 63770, 0, 0, 0, 51, 0, 246.006241, 220.699600, 7524654.000000
113863.000000, 17.000000, 56.000000, 0, 0, 0, 0, 65998, 63923, 0, 0, 0, 50, 0, 376.497406, 255.994919, 7638506.000000
78002.000000, 12.000000, 58.000000, 0, 0, 0, 0, 65998, 63226, 0, 0, 0, 72, 0, 293.378052, 156.508194, 7716499.000000
73489.000000, 12.000000, 55.000000, 0, 0, 0, 0, 65998, 63090, 0, 0, 0, 116, 0, 260.259918, 103.928101, 7789980.000000
96772.000000, 11.000000, 35.000000, 0, 0, 0, 0, 65998, 63720, 0, 0, 0, 57, 0, 320.988342, 255.989029, 7886745.000000
101265.000000, 18.000000, 71.000000, 0, 0, 0, 0, 65998, 63725, 0, 0, 0, 77, 0, 302.080811, 255.988342, 7987998.000000
64561.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65998, 62534, 0, 0, 0, 36, 0, 333.880432, 153.665222, 8052551.000000
88500.000000, 12.000000, 55.000000, 0, 0, 0, 0, 65998, 63570, 0, 0, 0, 56, 0, 407.702698, 167.082199, 8141043.000000
103849.000000, 18.000000, 83.000000, 0, 0, 0, 0, 65998, 63782, 0, 0, 0, 114, 0, 400.896057, 255.992783, 8244881.000000
74169.000000, 12.000000, 47.000000, 0, 0, 0, 0, 65998, 62971, 0, 0, 0, 72, 0, 293.963837, 194.823303, 8319043.000000
99232.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65998, 63789, 0, 0, 0, 54, 0, 395.900146, 240.180206, 8418268.000000
88259.000000, 15.000000, 51.000000, 0, 0, 0, 0, 65998, 63655, 0, 0, 0, 49, 0, 378.817230, 231.256165, 8506517.000000
60389.000000, 16.000000, 72.000000, 0, 0, 0, 0, 65998, 62262, 0, 0, 0, 95, 0, 262.714661, 119.743729, 8566895.000000
110131.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65998, 64058, 0, 0, 0, 44, 0, 368.571838, 251.800476, 8677018.000000
107735.000000, 14.000000, 51.000000, 0, 0, 0, 0, 65998, 64057, 0, 0, 0, 60, 0, 396.528229, 223.355225, 8784743.000000
87857.200000, 15.010000, 55.040000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63153.120000, 0.000000, 0.000000, 0.000000, 69.190000, 0.000000, 316.701294, 197.297832, 4412355.200000
