querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
70685.000000, 14.000000, 25.000000, 0, 0, 0, 0, 64190, 60213, 0, 0, 0, 49, 0, 264.888947, 152.441208, 5374415.000000
107660.000000, 15.000000, 558.000000, 0, 0, 0, 0, 64190, 60751, 0, 0, 0, 1130, 0, 261.160553, 222.736969, 5482065.000000
99946.000000, 16.000000, 871.000000, 0, 0, 0, 0, 64190, 61653, 0, 0, 0, 1981, 0, 237.660675, 198.683136, 5581999.000000
99223.000000, 20.000000, 225.000000, 0, 0, 0, 0, 64190, 61314, 0, 0, 0, 313, 0, 297.917358, 212.861511, 5681207.000000
84529.000000, 15.000000, 23.000000, 0, 0, 0, 0, 64190, 61706, 0, 0, 0, 34, 0, 328.255829, 201.073868, 5765726.000000
123114.000000, 18.000000, 8070.000000, 0, 0, 0, 0, 64190, 61398, 0, 0, 0, 15283, 0, 315.580078, 224.214233, 5888830.000000
112524.000000, 18.000000, 574.000000, 0, 0, 0, 0, 64190, 61789, 0, 0, 0, 936, 0, 301.481323, 205.864838, 6001341.000000
85579.000000, 18.000000, 19.000000, 0, 0, 0, 0, 64190, 61459, 0, 0, 0, 16, 0, 319.955505, 221.038559, 6086909.000000
39277.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64190, 56739, 0, 0, 0, 3, 0, 249.145813, 158.989182, 6126177.000000
95548.000000, 15.000000, 61.000000, 0, 0, 0, 0, 64190, 61334, 0, 0, 0, 68, 0, 328.475037, 236.994080, 6221716.000000
82689.000000, 17.000000, 34.000000, 0, 0, 0, 0, 64190, 60915, 0, 0, 0, 35, 0, 295.703735, 123.902031, 6304393.000000
111543.000000, 12.000000, 146.000000, 0, 0, 0, 0, 64190, 61305, 0, 0, 0, 235, 0, 354.044220, 215.359375, 6415928.000000
112619.000000, 17.000000, 1628.000000, 0, 0, 0, 0, 64190, 61390, 0, 0, 0, 3305, 0, 325.823090, 269.930420, 6528536.000000
109057.000000, 19.000000, 2886.000000, 0, 0, 0, 0, 64190, 61462, 0, 0, 0, 5798, 0, 220.850555, 220.850555, 6637584.000000
116643.000000, 34.000000, 6910.000000, 0, 0, 0, 0, 64190, 61442, 0, 0, 0, 12465, 0, 273.129974, 233.355545, 6754216.000000
86712.000000, 14.000000, 254.000000, 0, 0, 0, 0, 64190, 61262, 0, 0, 0, 428, 0, 212.685913, 188.457993, 6840918.000000
107047.000000, 11.000000, 339.000000, 0, 0, 0, 0, 64190, 61293, 0, 0, 0, 601, 0, 313.640991, 216.994461, 6947957.000000
111616.000000, 16.000000, 731.000000, 0, 0, 0, 0, 64190, 61744, 0, 0, 0, 1532, 0, 290.007660, 228.104324, 7059563.000000
78545.000000, 13.000000, 40.000000, 0, 0, 0, 0, 64190, 61183, 0, 0, 0, 67, 0, 241.780487, 174.128601, 7138099.000000
73168.000000, 13.000000, 6435.000000, 0, 0, 0, 0, 64190, 57804, 0, 0, 0, 15283, 0, 119.270981, 72.251282, 7211258.000000
89177.000000, 21.000000, 368.000000, 0, 0, 0, 0, 64190, 60662, 0, 0, 0, 558, 0, 286.082581, 126.829346, 7300421.000000
108300.000000, 16.000000, 132.000000, 0, 0, 0, 0, 64190, 62086, 0, 0, 0, 188, 0, 336.632935, 262.791595, 7408710.000000
92252.000000, 16.000000, 1305.000000, 0, 0, 0, 0, 64190, 61165, 0, 0, 0, 2722, 0, 204.137802, 141.381302, 7500952.000000
86307.000000, 12.000000, 3589.000000, 0, 0, 0, 0, 64190, 60567, 0, 0, 0, 10691, 0, 204.955963, 194.860260, 7587251.000000
102710.000000, 18.000000, 438.000000, 0, 0, 0, 0, 64190, 61366, 0, 0, 0, 794, 0, 259.092621, 202.055405, 7689950.000000
67360.000000, 13.000000, 628.000000, 0, 0, 0, 0, 64190, 59604, 0, 0, 0, 1387, 0, 265.763336, 155.009827, 7757301.000000
98172.000000, 16.000000, 93.000000, 0, 0, 0, 0, 64190, 61606, 0, 0, 0, 88, 0, 274.942200, 220.699600, 7855463.000000
129036.000000, 13.000000, 1641.000000, 0, 0, 0, 0, 64190, 61592, 0, 0, 0, 3305, 0, 311.619232, 259.963074, 7984490.000000
80061.000000, 17.000000, 47.000000, 0, 0, 0, 0, 64190, 60299, 0, 0, 0, 84, 0, 275.412781, 156.508194, 8064542.000000
81332.000000, 17.000000, 911.000000, 0, 0, 0, 0, 64190, 59756, 0, 0, 0, 1847, 0, 175.105270, 103.928101, 8145863.000000
96456.000000, 13.000000, 39.000000, 0, 0, 0, 0, 64190, 61619, 0, 0, 0, 55, 0, 337.869019, 258.108368, 8242310.000000
108087.000000, 19.000000, 73.000000, 0, 0, 0, 0, 64190, 61774, 0, 0, 0, 69, 0, 336.500336, 268.582153, 8350385.000000
64368.000000, 13.000000, 409.000000, 0, 0, 0, 0, 64190, 60328, 0, 0, 0, 864, 0, 268.426239, 153.665222, 8414744.000000
91662.000000, 11.000000, 1863.000000, 0, 0, 0, 0, 64190, 59895, 0, 0, 0, 5900, 0, 225.596390, 167.082199, 8506399.000000
115701.000000, 13.000000, 410.000000, 0, 0, 0, 0, 64190, 61630, 0, 0, 0, 1105, 0, 351.764984, 259.188202, 8622091.000000
74962.000000, 12.000000, 115.000000, 0, 0, 0, 0, 64190, 61130, 0, 0, 0, 187, 0, 219.467865, 194.823303, 8697045.000000
109405.000000, 12.000000, 7721.000000, 0, 0, 0, 0, 64190, 60609, 0, 0, 0, 18099, 0, 250.042130, 240.180206, 8806441.000000
92630.000000, 13.000000, 222.000000, 0, 0, 0, 0, 64190, 60694, 0, 0, 0, 625, 0, 331.412811, 231.256165, 8899063.000000
61890.000000, 17.000000, 31.000000, 0, 0, 0, 0, 64190, 60397, 0, 0, 0, 29, 0, 252.377594, 119.743729, 8960942.000000
114333.000000, 19.000000, 499.000000, 0, 0, 0, 0, 64190, 61798, 0, 0, 0, 836, 0, 306.859528, 251.800476, 9075263.000000
123175.000000, 27.000000, 5893.000000, 0, 0, 0, 0, 64190, 61323, 0, 0, 0, 10691, 0, 270.964447, 223.355225, 9198427.000000
91993.860000, 15.190000, 1492.430000, 0.000000, 0.000000, 0.000000, 0.000000, 64190, 60443.240000, 0.000000, 0.000000, 0.000000, 3352.460000, 0.000000, 274.094818, 197.846299, 4603835.400000
