querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 7050, 0, 0, 0, 15905, 0, 255.996216, 40.005245, 15552147.000000
27805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 17120, 0, 0, 0, 176, 0, 255.999878, 49.984432, 15579944.000000
850351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66216, 0, 0, 0, 183, 0, 255.999893, 233.474411, 16430286.000000
27204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 16050, 0, 0, 0, 196, 0, 255.999893, 68.639389, 16457483.000000
763218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66205, 0, 0, 0, 169, 0, 255.999908, 190.851273, 17220692.000000
818237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66181, 0, 0, 0, 481, 0, 255.999237, 176.932053, 18038920.000000
67803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 45205, 0, 0, 0, 310, 0, 255.999771, 138.265778, 18106715.000000
152107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 64967, 0, 0, 0, 281, 0, 255.999893, 159.441788, 18258814.000000
864970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66232, 0, 0, 0, 126, 0, 255.999939, 255.977158, 19123775.000000
29583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 15868, 0, 0, 0, 8569, 0, 255.997604, 37.309177, 19153348.000000
841072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66203, 0, 0, 0, 1143, 0, 255.999451, 221.031631, 19994412.000000
757378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66163, 0, 0, 0, 159, 0, 255.999954, 180.369598, 20751781.000000
861838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66212, 0, 0, 0, 226, 0, 255.999893, 253.632050, 21613612.000000
42022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 31802, 0, 0, 0, 152, 0, 255.999878, 53.464397, 21655626.000000
31674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 16233, 0, 0, 0, 1171, 0, 255.999603, 20.292002, 21687292.000000
42965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 29523, 0, 0, 0, 9946, 0, 255.996735, 22.189346, 21730249.000000
804472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66212, 0, 0, 0, 168, 0, 255.999863, 235.971252, 22534714.000000
26613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 15893, 0, 0, 0, 8729, 0, 255.998688, 22.310297, 22561318.000000
26919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 15906, 0, 0, 0, 3441, 0, 255.999176, 41.385696, 22588228.000000
43109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 24289, 0, 0, 0, 143, 0, 255.999878, 72.439034, 22631330.000000
29295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 9961, 0, 0, 0, 17563, 0, 255.998169, 16.596153, 22660615.000000
45026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 29613, 0, 0, 0, 12482, 0, 255.998505, 22.007921, 22705632.000000
25524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 13182, 0, 0, 0, 15243, 0, 255.995712, 14.857383, 22731148.000000
44611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 37758, 0, 0, 0, 432, 0, 255.999786, 120.652565, 22775750.000000
30938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 15956, 0, 0, 0, 12897, 0, 255.997192, 27.560410, 22806680.000000
16320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 5944, 0, 0, 0, 9067, 0, 108.396812, 9.300142, 22822990.000000
24926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 5997, 0, 0, 0, 10297, 0, 255.997543, 12.678869, 22847909.000000
849370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66201, 0, 0, 0, 183, 0, 255.999863, 255.980011, 23697270.000000
43179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 26342, 0, 0, 0, 5438, 0, 255.999496, 102.658546, 23740437.000000
30540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 23528, 0, 0, 0, 219, 0, 255.999908, 93.591644, 23770969.000000
732349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66189, 0, 0, 0, 165, 0, 255.999908, 175.305466, 24503313.000000
25666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 15947, 0, 0, 0, 1580, 0, 255.999512, 32.565411, 24528966.000000
84813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 31914, 0, 0, 0, 629, 0, 255.999847, 138.641937, 24613772.000000
44459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 24202, 0, 0, 0, 10089, 0, 255.998672, 21.204895, 24658223.000000
852764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66167, 0, 0, 0, 1970, 0, 255.999451, 226.951950, 25510979.000000
838848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66194, 0, 0, 0, 887, 0, 255.999695, 255.980652, 26349816.000000
46271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 21796, 0, 0, 0, 12077, 0, 255.998779, 91.228539, 26396074.000000
39077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 30250, 0, 0, 0, 785, 0, 255.999725, 87.096291, 26435142.000000
27378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 16008, 0, 0, 0, 862, 0, 255.999573, 46.119694, 26462514.000000
33617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 19411, 0, 0, 0, 11030, 0, 255.998535, 27.239000, 26496124.000000
837911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66202, 0, 0, 0, 324, 0, 255.999847, 250.840836, 27334029.000000
72837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 60646, 0, 0, 0, 161, 0, 255.999878, 174.930496, 27406855.000000
32861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 23810, 0, 0, 0, 223, 0, 255.999893, 60.494793, 27439710.000000
30770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 13289, 0, 0, 0, 14023, 0, 255.993500, 18.610456, 27470474.000000
41907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 23838, 0, 0, 0, 10726, 0, 255.998947, 42.233177, 27512375.000000
40945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 31842, 0, 0, 0, 242, 0, 255.999924, 72.117340, 27553315.000000
49509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 33649, 0, 0, 0, 10244, 0, 255.999222, 118.675659, 27602819.000000
35601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 22384, 0, 0, 0, 1097, 0, 255.999664, 86.126190, 27638415.000000
27536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 15902, 0, 0, 0, 505, 0, 255.999741, 45.672234, 27665945.000000
856659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66185, 0, 0, 0, 186, 0, 255.999893, 255.980728, 28522598.000000
38468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 16193, 0, 0, 0, 12322, 0, 255.998215, 40.698097, 28561055.000000
48126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 26770, 0, 0, 0, 10726, 0, 255.998901, 51.648571, 28609173.000000
50605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 37391, 0, 0, 0, 152, 0, 255.999893, 119.716591, 28659771.000000
867797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66198, 0, 0, 0, 111, 0, 255.999969, 244.808228, 29527562.000000
863450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66197, 0, 0, 0, 195, 0, 255.999893, 234.744537, 30391002.000000
108364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 63219, 0, 0, 0, 447, 0, 255.999084, 144.925125, 30499356.000000
28683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 15682, 0, 0, 0, 6801, 0, 255.999100, 40.631760, 30528032.000000
41935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 31940, 0, 0, 0, 225, 0, 255.999893, 58.095955, 30569960.000000
27696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 15724, 0, 0, 0, 6484, 0, 255.999054, 31.329744, 30597649.000000
39924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 31873, 0, 0, 0, 5880, 0, 170.111557, 37.045094, 30637567.000000
30402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 23374, 0, 0, 0, 855, 0, 255.999710, 72.335556, 30667962.000000
26636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 15959, 0, 0, 0, 152, 0, 255.999908, 53.989979, 30694592.000000
51041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 37493, 0, 0, 0, 264, 0, 255.999832, 117.755547, 30745628.000000
25577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 15862, 0, 0, 0, 1318, 0, 255.999542, 48.134579, 30771198.000000
27660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 15914, 0, 0, 0, 558, 0, 255.999710, 62.402687, 30798853.000000
37405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 10973, 0, 0, 0, 16264, 0, 255.998367, 17.112490, 30836252.000000
841125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67428, 66222, 0, 0, 0, 170, 0, 255.999924, 249.469391, 31677372.000000
316781.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67428, 37905.490000, 0.000000, 0.000000, 0.000000, 4235.530000, 0.000000, 253.664215, 114.151077, 19343700.740000
