querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 101, 0, 0, 0, 803, 0, 3.076874, 3.076874, 364129.000000
20816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1653, 0, 0, 0, 68, 0, 165.458786, 40.005245, 384935.000000
14303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1594, 0, 0, 0, 54, 0, 432.931915, 49.984432, 399233.000000
24804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5712, 0, 0, 0, 55, 0, 505.303802, 233.474411, 424031.000000
21469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2149, 0, 0, 0, 55, 0, 441.352966, 68.639389, 445494.000000
8944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3866, 0, 0, 0, 62, 0, 470.382416, 190.851273, 454434.000000
8889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3515, 0, 0, 0, 52, 0, 512.500732, 176.932053, 463316.000000
5632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1795, 0, 0, 0, 59, 0, 507.040710, 138.265778, 468941.000000
22150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2713, 0, 0, 0, 61, 0, 392.251709, 159.441788, 491085.000000
17481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 6259, 0, 0, 0, 60, 0, 454.256256, 255.999939, 508563.000000
5610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2124, 0, 0, 0, 89, 0, 490.959656, 37.309177, 514168.000000
8288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4325, 0, 0, 0, 81, 0, 361.581329, 221.031631, 522452.000000
6943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2497, 0, 0, 0, 65, 0, 497.901093, 180.369598, 529390.000000
23824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 7124, 0, 0, 0, 69, 0, 470.337250, 253.632050, 553208.000000
12920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1230, 0, 0, 0, 75, 0, 311.798920, 53.464397, 566124.000000
21672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1449, 0, 0, 0, 60, 0, 436.638336, 20.292002, 587789.000000
15947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1723, 0, 0, 0, 69, 0, 480.653900, 22.189346, 603733.000000
15198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5111, 0, 0, 0, 53, 0, 499.443298, 235.971252, 618927.000000
11165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1168, 0, 0, 0, 65, 0, 300.499420, 22.310297, 630089.000000
12092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1909, 0, 0, 0, 141, 0, 469.624878, 41.385696, 642178.000000
5028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1703, 0, 0, 0, 90, 0, 462.149628, 72.439034, 647203.000000
2825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 742, 0, 0, 0, 803, 0, 17.850639, 16.596153, 650025.000000
3312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1638, 0, 0, 0, 281, 0, 122.129974, 22.007921, 653335.000000
2884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1239, 0, 0, 0, 121, 0, 62.377411, 14.857383, 656217.000000
20583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2368, 0, 0, 0, 55, 0, 461.273651, 120.652565, 676795.000000
13313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1231, 0, 0, 0, 53, 0, 385.731537, 27.560410, 690105.000000
3748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1759, 0, 0, 0, 121, 0, 103.029327, 9.300142, 693848.000000
2658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 690, 0, 0, 0, 627, 0, 14.981403, 12.678869, 696503.000000
15938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5586, 0, 0, 0, 58, 0, 525.935669, 255.999908, 712439.000000
11870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1772, 0, 0, 0, 67, 0, 309.228912, 102.658546, 724305.000000
11789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1701, 0, 0, 0, 52, 0, 373.142822, 93.591644, 736090.000000
24173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4438, 0, 0, 0, 84, 0, 557.028748, 175.305466, 760257.000000
15663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1278, 0, 0, 0, 69, 0, 225.340439, 32.565411, 775916.000000
5579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2275, 0, 0, 0, 62, 0, 504.405426, 138.641937, 781491.000000
5079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1389, 0, 0, 0, 56, 0, 450.579102, 21.204895, 786564.000000
15646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 6909, 0, 0, 0, 126, 0, 401.412567, 226.951950, 802208.000000
16622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 8416, 0, 0, 0, 141, 0, 396.921356, 255.999924, 818826.000000
3480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1975, 0, 0, 0, 73, 0, 160.478760, 91.228539, 822301.000000
12256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2216, 0, 0, 0, 51, 0, 531.115112, 87.096291, 834554.000000
21420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1645, 0, 0, 0, 71, 0, 504.416656, 46.119694, 855968.000000
3800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1163, 0, 0, 0, 64, 0, 221.048859, 27.239000, 859762.000000
20844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 7086, 0, 0, 0, 118, 0, 443.221741, 250.840836, 880600.000000
12366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2511, 0, 0, 0, 52, 0, 450.089539, 174.930496, 892961.000000
12080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1089, 0, 0, 0, 63, 0, 357.488953, 60.494793, 905038.000000
3240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1423, 0, 0, 0, 281, 0, 85.310127, 18.610456, 908275.000000
21481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1100, 0, 0, 0, 54, 0, 359.375732, 42.233177, 929747.000000
12392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1343, 0, 0, 0, 141, 0, 122.879074, 72.117340, 942135.000000
12266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2269, 0, 0, 0, 55, 0, 496.393341, 118.675659, 954399.000000
20264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1458, 0, 0, 0, 82, 0, 94.959740, 86.126190, 974658.000000
5206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1579, 0, 0, 0, 89, 0, 498.160187, 45.672234, 979859.000000
24367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 7180, 0, 0, 0, 55, 0, 464.125244, 255.999969, 1004221.000000
18976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 873, 0, 0, 0, 72, 0, 53.364998, 40.698097, 1023190.000000
12956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1164, 0, 0, 0, 58, 0, 310.605591, 51.648571, 1036143.000000
12119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2411, 0, 0, 0, 51, 0, 483.774994, 119.716591, 1048259.000000
24977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 6832, 0, 0, 0, 86, 0, 483.555206, 244.808228, 1073230.000000
20166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4666, 0, 0, 0, 66, 0, 456.470856, 234.744537, 1093391.000000
12411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2662, 0, 0, 0, 55, 0, 427.713745, 144.925125, 1105797.000000
4088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2072, 0, 0, 0, 281, 0, 188.268784, 40.631760, 1109880.000000
16091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1470, 0, 0, 0, 70, 0, 454.699799, 58.095955, 1125967.000000
2686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 654, 0, 0, 0, 81, 0, 68.436203, 31.329744, 1128649.000000
12469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1548, 0, 0, 0, 105, 0, 488.462891, 37.045094, 1141116.000000
11595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1799, 0, 0, 0, 55, 0, 361.031769, 72.335556, 1152709.000000
20719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 942, 0, 0, 0, 95, 0, 311.784576, 53.989979, 1173422.000000
13675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1873, 0, 0, 0, 65, 0, 315.178192, 117.755547, 1187093.000000
4708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2214, 0, 0, 0, 131, 0, 468.962830, 48.134579, 1191798.000000
11575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1988, 0, 0, 0, 80, 0, 498.594116, 62.402687, 1203370.000000
2772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 200, 0, 0, 0, 803, 0, 17.112490, 17.112490, 1206140.000000
23077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5762, 0, 0, 0, 108, 0, 406.788452, 249.469391, 1229210.000000
12296.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19778, 3042.810000, 0.000000, 0.000000, 0.000000, 154.090000, 0.000000, 341.473236, 114.151889, 611000.610000
