querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
482132.000000, 8.000000, 822.000000, 0, 0, 0, 0, 66189, 65484, 0, 0, 0, 2172, 0, 74.998795, 42.481499, 7935029.000000
282033.000000, 9.000000, 498.000000, 0, 0, 0, 0, 66189, 65177, 0, 0, 0, 2160, 0, 46.795788, 32.695908, 8217057.000000
96447.000000, 11.000000, 879.000000, 0, 0, 0, 0, 66189, 37301, 0, 0, 0, 3635, 0, 12.823499, 12.823499, 8313500.000000
299209.000000, 13.000000, 6115.000000, 0, 0, 0, 0, 66189, 65195, 0, 0, 0, 17918, 0, 46.343693, 32.532623, 8612703.000000
105606.000000, 23.000000, 4607.000000, 0, 0, 0, 0, 66189, 29565, 0, 0, 0, 14505, 0, 40.123425, 16.004932, 8718303.000000
75216.000000, 13.000000, 1040.000000, 0, 0, 0, 0, 66189, 21880, 0, 0, 0, 3557, 0, 20.338676, 11.604307, 8793513.000000
22652.000000, 21.000000, 153.000000, 0, 0, 0, 0, 66189, 6766, 0, 0, 0, 462, 0, 10.036087, 4.416142, 8816159.000000
190044.000000, 16.000000, 252.000000, 0, 0, 0, 0, 66189, 56311, 0, 0, 0, 589, 0, 28.536043, 26.473783, 9006196.000000
141075.000000, 12.000000, 2501.000000, 0, 0, 0, 0, 66189, 32627, 0, 0, 0, 6448, 0, 33.402256, 26.615770, 9147264.000000
66810.000000, 12.000000, 550.000000, 0, 0, 0, 0, 66189, 24557, 0, 0, 0, 1736, 0, 29.594578, 14.905595, 9214069.000000
275817.000000, 13.000000, 5913.000000, 0, 0, 0, 0, 66189, 64992, 0, 0, 0, 19176, 0, 28.373428, 25.421724, 9489879.000000
112750.000000, 17.000000, 444.000000, 0, 0, 0, 0, 66189, 32523, 0, 0, 0, 1443, 0, 30.358168, 20.533939, 9602624.000000
100231.000000, 11.000000, 735.000000, 0, 0, 0, 0, 66189, 25759, 0, 0, 0, 2440, 0, 30.979607, 21.073168, 9702849.000000
201636.000000, 8.000000, 1083.000000, 0, 0, 0, 0, 66189, 62546, 0, 0, 0, 5023, 0, 29.154774, 22.067574, 9904480.000000
247841.000000, 9.000000, 1202.000000, 0, 0, 0, 0, 66189, 65188, 0, 0, 0, 3377, 0, 43.594440, 30.800413, 10152316.000000
283468.000000, 9.000000, 1234.000000, 0, 0, 0, 0, 66189, 65121, 0, 0, 0, 4373, 0, 36.632023, 27.061529, 10435780.000000
216800.000000, 10.000000, 614.000000, 0, 0, 0, 0, 66189, 60743, 0, 0, 0, 1655, 0, 65.755997, 38.543865, 10652576.000000
187979.000000, 16.000000, 1642.000000, 0, 0, 0, 0, 66189, 51246, 0, 0, 0, 5279, 0, 35.651852, 26.072588, 10840550.000000
162160.000000, 16.000000, 230.000000, 0, 0, 0, 0, 66189, 53664, 0, 0, 0, 549, 0, 31.932194, 18.391695, 11002702.000000
264068.000000, 19.000000, 3841.000000, 0, 0, 0, 0, 66189, 65202, 0, 0, 0, 10130, 0, 33.802624, 31.381676, 11266763.000000
19577.000000, 10.000000, 1785.000000, 0, 0, 0, 0, 66189, 4926, 0, 0, 0, 10822, 0, 5.655378, 5.655378, 11286335.000000
143664.000000, 8.000000, 3357.000000, 0, 0, 0, 0, 66189, 41648, 0, 0, 0, 11663, 0, 25.278830, 19.622787, 11429995.000000
307885.000000, 13.000000, 526.000000, 0, 0, 0, 0, 66189, 65272, 0, 0, 0, 1844, 0, 39.932190, 29.521936, 11737876.000000
167308.000000, 12.000000, 854.000000, 0, 0, 0, 0, 66189, 64651, 0, 0, 0, 3508, 0, 16.913267, 15.978544, 11905178.000000
409750.000000, 8.000000, 3388.000000, 0, 0, 0, 0, 66189, 65410, 0, 0, 0, 13010, 0, 73.500839, 31.344017, 12314924.000000
230806.000000, 13.000000, 2614.000000, 0, 0, 0, 0, 66189, 64230, 0, 0, 0, 8618, 0, 32.645554, 26.018690, 12545723.000000
145633.000000, 12.000000, 4073.000000, 0, 0, 0, 0, 66189, 41613, 0, 0, 0, 11663, 0, 25.278830, 19.622787, 12691350.000000
14892.000000, 9.000000, 3163.000000, 0, 0, 0, 0, 66189, 1612, 0, 0, 0, 17153, 0, 0.909322, 0.909322, 12706237.000000
174625.000000, 6.000000, 966.000000, 0, 0, 0, 0, 66189, 47160, 0, 0, 0, 2915, 0, 39.823509, 35.669899, 12880859.000000
87660.000000, 9.000000, 2772.000000, 0, 0, 0, 0, 66189, 25381, 0, 0, 0, 9377, 0, 22.371250, 16.037388, 12968513.000000
229019.000000, 17.000000, 646.000000, 0, 0, 0, 0, 66189, 60039, 0, 0, 0, 1583, 0, 39.237553, 30.027534, 13197523.000000
359305.000000, 14.000000, 4234.000000, 0, 0, 0, 0, 66189, 65384, 0, 0, 0, 13307, 0, 38.364792, 27.097368, 13556821.000000
68828.000000, 9.000000, 2712.000000, 0, 0, 0, 0, 66189, 22172, 0, 0, 0, 11766, 0, 14.479394, 14.479394, 13625644.000000
530567.000000, 11.000000, 998.000000, 0, 0, 0, 0, 66189, 65506, 0, 0, 0, 3087, 0, 48.551697, 40.142441, 14156206.000000
84434.000000, 16.000000, 6054.000000, 0, 0, 0, 0, 66189, 21483, 0, 0, 0, 16163, 0, 27.344563, 11.744431, 14240631.000000
542389.000000, 17.000000, 1615.000000, 0, 0, 0, 0, 66189, 65566, 0, 0, 0, 4153, 0, 65.276932, 44.564770, 14783012.000000
288905.000000, 9.000000, 276.000000, 0, 0, 0, 0, 66189, 65223, 0, 0, 0, 721, 0, 93.440918, 30.870804, 15071912.000000
138284.000000, 11.000000, 4352.000000, 0, 0, 0, 0, 66189, 32604, 0, 0, 0, 11887, 0, 40.143147, 24.135290, 15210191.000000
307194.000000, 17.000000, 1460.000000, 0, 0, 0, 0, 66189, 65288, 0, 0, 0, 5386, 0, 29.817802, 29.817802, 15517376.000000
808845.000000, 8.000000, 1619.000000, 0, 0, 0, 0, 66189, 65636, 0, 0, 0, 4505, 0, 108.678490, 84.748589, 16326217.000000
27081.000000, 9.000000, 1832.000000, 0, 0, 0, 0, 66189, 5468, 0, 0, 0, 9584, 0, 12.251959, 10.267476, 16353293.000000
219909.000000, 10.000000, 1780.000000, 0, 0, 0, 0, 66189, 64895, 0, 0, 0, 6462, 0, 21.883478, 15.568313, 16573197.000000
252327.000000, 9.000000, 522.000000, 0, 0, 0, 0, 66189, 61322, 0, 0, 0, 1676, 0, 49.132854, 36.490368, 16825519.000000
199155.000000, 9.000000, 889.000000, 0, 0, 0, 0, 66189, 43353, 0, 0, 0, 2689, 0, 25.425686, 20.198437, 17024669.000000
268484.000000, 10.000000, 759.000000, 0, 0, 0, 0, 66189, 65183, 0, 0, 0, 2176, 0, 37.629356, 35.430656, 17293148.000000
64407.000000, 10.000000, 3425.000000, 0, 0, 0, 0, 66189, 21666, 0, 0, 0, 17675, 0, 15.365153, 9.507648, 17357551.000000
87253.000000, 16.000000, 609.000000, 0, 0, 0, 0, 66189, 31133, 0, 0, 0, 1569, 0, 19.587536, 15.748882, 17444794.000000
215536.000000, 12.000000, 1803.000000, 0, 0, 0, 0, 66189, 33123, 0, 0, 0, 4448, 0, 60.727772, 39.449467, 17660324.000000
232345.000000, 8.000000, 5163.000000, 0, 0, 0, 0, 66189, 60976, 0, 0, 0, 19739, 0, 32.922237, 32.668159, 17892664.000000
365229.000000, 12.000000, 272.000000, 0, 0, 0, 0, 66189, 65287, 0, 0, 0, 568, 0, 52.839443, 31.636057, 18257886.000000
181412.000000, 13.000000, 1596.000000, 0, 0, 0, 0, 66189, 40446, 0, 0, 0, 3628, 0, 45.638863, 26.845301, 18439291.000000
136643.000000, 11.000000, 2328.000000, 0, 0, 0, 0, 66189, 39583, 0, 0, 0, 8103, 0, 25.023251, 19.641872, 18575929.000000
179182.000000, 12.000000, 1266.000000, 0, 0, 0, 0, 66189, 62817, 0, 0, 0, 4475, 0, 19.410662, 15.208389, 18755105.000000
213829.000000, 14.000000, 370.000000, 0, 0, 0, 0, 66189, 56692, 0, 0, 0, 814, 0, 53.683521, 33.643707, 18968927.000000
31646.000000, 11.000000, 4304.000000, 0, 0, 0, 0, 66189, 9081, 0, 0, 0, 19711, 0, 3.689782, 3.689782, 19000568.000000
93792.000000, 7.000000, 2738.000000, 0, 0, 0, 0, 66189, 31050, 0, 0, 0, 12854, 0, 14.599073, 14.599073, 19094356.000000
138508.000000, 12.000000, 2327.000000, 0, 0, 0, 0, 66189, 38969, 0, 0, 0, 6504, 0, 33.921913, 31.945738, 19232858.000000
199985.000000, 32.000000, 270.000000, 0, 0, 0, 0, 66189, 62070, 0, 0, 0, 616, 0, 44.715401, 26.665834, 19432836.000000
813837.000000, 12.000000, 269.000000, 0, 0, 0, 0, 66189, 65670, 0, 0, 0, 456, 0, 97.805641, 53.372955, 20246666.000000
83875.000000, 9.000000, 1439.000000, 0, 0, 0, 0, 66189, 30630, 0, 0, 0, 4948, 0, 23.324959, 19.793083, 20330536.000000
118725.000000, 15.000000, 5385.000000, 0, 0, 0, 0, 66189, 32757, 0, 0, 0, 19988, 0, 20.320786, 15.688950, 20449254.000000
271627.000000, 8.000000, 1416.000000, 0, 0, 0, 0, 66189, 65055, 0, 0, 0, 5862, 0, 76.792137, 46.871422, 20720877.000000
18690.000000, 9.000000, 1368.000000, 0, 0, 0, 0, 66189, 4914, 0, 0, 0, 10822, 0, 5.655378, 5.655378, 20739562.000000
149645.000000, 8.000000, 695.000000, 0, 0, 0, 0, 66189, 39032, 0, 0, 0, 2756, 0, 34.765316, 21.419233, 20889202.000000
164632.000000, 8.000000, 2631.000000, 0, 0, 0, 0, 66189, 43978, 0, 0, 0, 10866, 0, 38.413239, 34.487656, 21053830.000000
139568.000000, 11.000000, 5955.000000, 0, 0, 0, 0, 66189, 40142, 0, 0, 0, 17609, 0, 35.815933, 18.719463, 21193392.000000
311437.000000, 11.000000, 1340.000000, 0, 0, 0, 0, 66189, 65229, 0, 0, 0, 5775, 0, 38.624054, 30.011387, 21504825.000000
273024.000000, 9.000000, 4126.000000, 0, 0, 0, 0, 66189, 65116, 0, 0, 0, 15254, 0, 37.044540, 33.074150, 21777844.000000
147865.000000, 13.000000, 440.000000, 0, 0, 0, 0, 66189, 42684, 0, 0, 0, 1233, 0, 37.134796, 26.227688, 21925701.000000
69359.000000, 11.000000, 639.000000, 0, 0, 0, 0, 66189, 26518, 0, 0, 0, 2976, 0, 10.794635, 10.748975, 21995054.000000
98373.000000, 8.000000, 348.000000, 0, 0, 0, 0, 66189, 32390, 0, 0, 0, 946, 0, 23.512348, 14.056778, 22093423.000000
70799.000000, 9.000000, 787.000000, 0, 0, 0, 0, 66189, 28377, 0, 0, 0, 3423, 0, 14.357046, 10.501097, 22164217.000000
422297.000000, 8.000000, 622.000000, 0, 0, 0, 0, 66189, 65403, 0, 0, 0, 2084, 0, 49.455811, 37.551838, 22586509.000000
106532.000000, 8.000000, 467.000000, 0, 0, 0, 0, 66189, 35903, 0, 0, 0, 2182, 0, 22.713367, 16.031744, 22693037.000000
94102.000000, 11.000000, 2898.000000, 0, 0, 0, 0, 66189, 25807, 0, 0, 0, 10125, 0, 20.974356, 16.314493, 22787133.000000
227876.840000, 11.330000, 1880.320000, 0.000000, 0.000000, 0.000000, 0.000000, 66189, 47924.050000, 0.000000, 0.000000, 0.000000, 6433.310000, 0.000000, 37.308342, 26.546880, 12592638.050000
