querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
173815.000000, 7.000000, 1396.000000, 0, 0, 0, 0, 67030, 43216, 0, 0, 0, 4483, 0, 39.823509, 35.669899, 12658338.000000
96324.000000, 12.000000, 1438.000000, 0, 0, 0, 0, 67030, 22076, 0, 0, 0, 3707, 0, 28.030312, 16.037388, 12754655.000000
235369.000000, 13.000000, 3870.000000, 0, 0, 0, 0, 67030, 63009, 0, 0, 0, 10561, 0, 39.212246, 30.027534, 12990018.000000
354688.000000, 13.000000, 4798.000000, 0, 0, 0, 0, 67030, 65592, 0, 0, 0, 18705, 0, 46.992256, 27.097368, 13344699.000000
72262.000000, 12.000000, 3970.000000, 0, 0, 0, 0, 67030, 16976, 0, 0, 0, 15136, 0, 14.479394, 14.479394, 13416955.000000
508870.000000, 9.000000, 466.000000, 0, 0, 0, 0, 67030, 65903, 0, 0, 0, 1848, 0, 48.551697, 40.142441, 13925820.000000
82321.000000, 11.000000, 5163.000000, 0, 0, 0, 0, 67030, 17867, 0, 0, 0, 13374, 0, 27.344563, 11.744431, 14008135.000000
534354.000000, 8.000000, 1699.000000, 0, 0, 0, 0, 67030, 65933, 0, 0, 0, 4803, 0, 64.310959, 44.564770, 14542485.000000
287572.000000, 9.000000, 334.000000, 0, 0, 0, 0, 67030, 65556, 0, 0, 0, 1316, 0, 47.003239, 30.870804, 14830051.000000
118618.000000, 10.000000, 2954.000000, 0, 0, 0, 0, 67030, 32617, 0, 0, 0, 10180, 0, 38.824223, 24.135290, 14948665.000000
301029.000000, 9.000000, 2581.000000, 0, 0, 0, 0, 67030, 65610, 0, 0, 0, 9929, 0, 33.612648, 29.817802, 15249689.000000
783185.000000, 12.000000, 1432.000000, 0, 0, 0, 0, 67030, 66055, 0, 0, 0, 4374, 0, 97.376122, 84.748589, 16032869.000000
32124.000000, 8.000000, 2740.000000, 0, 0, 0, 0, 67030, 7529, 0, 0, 0, 9565, 0, 11.113649, 10.267476, 16064988.000000
186775.000000, 9.000000, 462.000000, 0, 0, 0, 0, 67030, 42707, 0, 0, 0, 2019, 0, 36.456684, 15.568313, 16251758.000000
258108.000000, 14.000000, 243.000000, 0, 0, 0, 0, 67030, 63982, 0, 0, 0, 453, 0, 50.689045, 36.490368, 16509860.000000
186023.000000, 9.000000, 1160.000000, 0, 0, 0, 0, 67030, 32945, 0, 0, 0, 5119, 0, 23.962822, 20.198437, 16695877.000000
261844.000000, 12.000000, 3738.000000, 0, 0, 0, 0, 67030, 65415, 0, 0, 0, 12092, 0, 37.393322, 35.430656, 16957715.000000
59238.000000, 12.000000, 1820.000000, 0, 0, 0, 0, 67030, 17651, 0, 0, 0, 8842, 0, 21.137863, 9.507648, 17016949.000000
100264.000000, 11.000000, 129.000000, 0, 0, 0, 0, 67030, 39910, 0, 0, 0, 388, 0, 31.620770, 15.748882, 17117208.000000
281748.000000, 21.000000, 1389.000000, 0, 0, 0, 0, 67030, 65278, 0, 0, 0, 4948, 0, 58.410892, 39.449467, 17398951.000000
218657.000000, 12.000000, 2359.000000, 0, 0, 0, 0, 67030, 57234, 0, 0, 0, 6699, 0, 32.668159, 32.668159, 17617602.000000
354967.000000, 9.000000, 477.000000, 0, 0, 0, 0, 67030, 65519, 0, 0, 0, 1550, 0, 51.024242, 31.636057, 17972564.000000
210611.000000, 8.000000, 963.000000, 0, 0, 0, 0, 67030, 57456, 0, 0, 0, 3367, 0, 38.942680, 26.845301, 18183171.000000
131037.000000, 8.000000, 2831.000000, 0, 0, 0, 0, 67030, 35591, 0, 0, 0, 12403, 0, 24.751795, 19.641872, 18314204.000000
176713.000000, 8.000000, 1470.000000, 0, 0, 0, 0, 67030, 65010, 0, 0, 0, 11337, 0, 18.030300, 15.208389, 18490913.000000
204391.000000, 12.000000, 332.000000, 0, 0, 0, 0, 67030, 52894, 0, 0, 0, 853, 0, 50.793434, 33.643707, 18695297.000000
33243.000000, 12.000000, 1083.000000, 0, 0, 0, 0, 67030, 12349, 0, 0, 0, 4948, 0, 3.689782, 3.689782, 18728535.000000
78777.000000, 11.000000, 2608.000000, 0, 0, 0, 0, 67030, 30553, 0, 0, 0, 8798, 0, 17.321064, 14.599073, 18807307.000000
146170.000000, 12.000000, 3796.000000, 0, 0, 0, 0, 67030, 49193, 0, 0, 0, 11762, 0, 33.921913, 31.945738, 18953471.000000
205018.000000, 9.000000, 271.000000, 0, 0, 0, 0, 67030, 65161, 0, 0, 0, 692, 0, 43.439899, 26.665834, 19158484.000000
781894.000000, 7.000000, 1048.000000, 0, 0, 0, 0, 67030, 66014, 0, 0, 0, 3218, 0, 75.241508, 53.372955, 19940374.000000
71558.000000, 12.000000, 1299.000000, 0, 0, 0, 0, 67030, 25124, 0, 0, 0, 4652, 0, 27.572197, 19.793083, 20011925.000000
110174.000000, 10.000000, 1876.000000, 0, 0, 0, 0, 67030, 32756, 0, 0, 0, 7135, 0, 16.353817, 15.688950, 20122094.000000
264282.000000, 12.000000, 2822.000000, 0, 0, 0, 0, 67030, 65403, 0, 0, 0, 8151, 0, 64.547150, 46.871422, 20386370.000000
25546.000000, 8.000000, 1899.000000, 0, 0, 0, 0, 67030, 4565, 0, 0, 0, 16325, 0, 7.594045, 5.655378, 20411911.000000
142725.000000, 12.000000, 382.000000, 0, 0, 0, 0, 67030, 33174, 0, 0, 0, 1543, 0, 29.652752, 21.419233, 20554630.000000
168130.000000, 8.000000, 2090.000000, 0, 0, 0, 0, 67030, 43231, 0, 0, 0, 10540, 0, 44.271564, 34.487656, 20722756.000000
134528.000000, 8.000000, 3223.000000, 0, 0, 0, 0, 67030, 38644, 0, 0, 0, 12225, 0, 26.207886, 18.719463, 20857279.000000
304333.000000, 9.000000, 576.000000, 0, 0, 0, 0, 67030, 64339, 0, 0, 0, 2059, 0, 44.645344, 30.011387, 21161608.000000
271326.000000, 9.000000, 5190.000000, 0, 0, 0, 0, 67030, 65278, 0, 0, 0, 16438, 0, 35.832970, 33.074150, 21432929.000000
165056.000000, 9.000000, 242.000000, 0, 0, 0, 0, 67030, 51328, 0, 0, 0, 821, 0, 47.284714, 26.227688, 21597980.000000
72160.000000, 9.000000, 1029.000000, 0, 0, 0, 0, 67030, 21880, 0, 0, 0, 3793, 0, 21.331511, 10.748975, 21670134.000000
114943.000000, 12.000000, 469.000000, 0, 0, 0, 0, 67030, 32792, 0, 0, 0, 1063, 0, 17.026442, 14.056778, 21785071.000000
79718.000000, 12.000000, 1584.000000, 0, 0, 0, 0, 67030, 26590, 0, 0, 0, 8205, 0, 13.196072, 10.501097, 21864783.000000
416796.000000, 8.000000, 2069.000000, 0, 0, 0, 0, 67030, 65673, 0, 0, 0, 6902, 0, 52.612770, 37.551838, 22281575.000000
97462.000000, 10.000000, 1169.000000, 0, 0, 0, 0, 67030, 26867, 0, 0, 0, 5897, 0, 18.118824, 16.031744, 22379032.000000
102354.000000, 12.000000, 3381.000000, 0, 0, 0, 0, 67030, 31260, 0, 0, 0, 12818, 0, 20.995314, 16.314493, 22481379.000000
224819.080000, 11.370000, 1738.430000, 0.000000, 0.000000, 0.000000, 0.000000, 67030, 47662.600000, 0.000000, 0.000000, 0.000000, 6381.930000, 0.000000, 37.478233, 26.546880, 12368012.880000
