querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1959872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65516, 0, 0, 0, 2486, 0, 361.890442, 293.332642, 50397241.000000
2184598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65512, 0, 0, 0, 2486, 0, 361.738770, 293.461182, 52581825.000000
2206964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65502, 0, 0, 0, 2486, 0, 361.594025, 293.599731, 54788778.000000
2201168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65531, 0, 0, 0, 2486, 0, 361.498444, 293.747955, 56989935.000000
2332856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65514, 0, 0, 0, 2486, 0, 361.493347, 293.905945, 59322779.000000
1740885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65498, 0, 0, 0, 2486, 0, 361.414459, 294.034851, 61063653.000000
2023049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65521, 0, 0, 0, 2486, 0, 361.085571, 294.218231, 63086694.000000
2338885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65521, 0, 0, 0, 2486, 0, 360.975952, 294.261780, 65425568.000000
2108602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65524, 0, 0, 0, 2486, 0, 360.873352, 294.298309, 67534157.000000
2149034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65519, 0, 0, 0, 2486, 0, 360.777710, 294.354004, 69683179.000000
2130920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65510, 0, 0, 0, 2486, 0, 360.688843, 294.400208, 71814090.000000
2113433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65508, 0, 0, 0, 2486, 0, 360.607025, 294.542969, 73927515.000000
2234457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65527, 0, 0, 0, 3167, 0, 352.687286, 294.712677, 76161964.000000
2105192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65530, 0, 0, 0, 3167, 0, 352.722900, 294.891754, 78267149.000000
2157624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65523, 0, 0, 0, 3167, 0, 352.856506, 295.079895, 80424766.000000
2109387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65496, 0, 0, 0, 3167, 0, 353.051483, 295.277161, 82534146.000000
2198192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65506, 0, 0, 0, 3167, 0, 353.252869, 295.408691, 84732331.000000
2116985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65509, 0, 0, 0, 3167, 0, 353.460663, 295.692078, 86849308.000000
1979878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65501, 0, 0, 0, 3167, 0, 353.674744, 295.922180, 88829179.000000
2201230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65521, 0, 0, 0, 3167, 0, 353.894257, 296.154724, 91030402.000000
2056063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65517, 0, 0, 0, 3167, 0, 353.910065, 296.395813, 93086458.000000
2047870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65524, 0, 0, 0, 3167, 0, 353.932465, 296.645416, 95134321.000000
1987967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65509, 0, 0, 0, 3167, 0, 353.961456, 296.903381, 97122280.000000
2063538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65506, 0, 0, 0, 3167, 0, 354.071686, 297.169586, 99185810.000000
1917279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65504, 0, 0, 0, 3167, 0, 354.083313, 297.405121, 101103081.000000
2065093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65503, 0, 0, 0, 3167, 0, 354.101501, 297.530579, 103168167.000000
2138289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65507, 0, 0, 0, 3167, 0, 354.142426, 297.606659, 105306449.000000
2025438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65514, 0, 0, 0, 3167, 0, 354.203552, 297.839722, 107331880.000000
2069554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65514, 0, 0, 0, 3167, 0, 354.348389, 298.076782, 109401417.000000
1958105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65499, 0, 0, 0, 3167, 0, 354.551056, 298.312195, 111359515.000000
2111522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65497, 0, 0, 0, 3167, 0, 354.881592, 298.517670, 113471030.000000
2045088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65507, 0, 0, 0, 3167, 0, 355.217133, 298.717010, 115516110.000000
2006078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65500, 0, 0, 0, 3167, 0, 355.398804, 298.907349, 117522179.000000
2067603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65506, 0, 0, 0, 3167, 0, 355.514771, 299.180420, 119589774.000000
2017663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65513, 0, 0, 0, 3167, 0, 355.636475, 299.416290, 121607428.000000
2025528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65514, 0, 0, 0, 3167, 0, 355.763885, 299.659607, 123632950.000000
1917850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65507, 0, 0, 0, 3167, 0, 355.932648, 299.910004, 125550793.000000
1971525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65498, 0, 0, 0, 3167, 0, 356.179871, 300.077820, 127522311.000000
1820352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65500, 0, 0, 0, 3167, 0, 356.409515, 300.210602, 129342655.000000
1981774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65493, 0, 0, 0, 3167, 0, 356.643951, 300.560059, 131324421.000000
2098696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65506, 0, 0, 0, 3167, 0, 356.883270, 300.940704, 133423109.000000
1937337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65504, 0, 0, 0, 3167, 0, 357.127228, 301.266052, 135360434.000000
2031185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65514, 0, 0, 0, 3167, 0, 357.313202, 301.557098, 137391610.000000
2012166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65506, 0, 0, 0, 3167, 0, 357.434601, 301.750061, 139403764.000000
1931967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65512, 0, 0, 0, 3167, 0, 357.561127, 301.915131, 141335719.000000
1828830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65502, 0, 0, 0, 3167, 0, 357.765778, 302.086914, 143164540.000000
1815252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65490, 0, 0, 0, 3167, 0, 358.086121, 302.265381, 144979783.000000
1745095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65502, 0, 0, 0, 3167, 0, 358.410339, 302.559265, 146724870.000000
1752269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65499, 0, 0, 0, 3167, 0, 358.738403, 302.974335, 148477132.000000
1811001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65497, 0, 0, 0, 3167, 0, 359.070129, 303.394501, 150288125.000000
1683555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65498, 0, 0, 0, 3167, 0, 359.129883, 303.826233, 151971671.000000
1804492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65503, 0, 0, 0, 3167, 0, 359.116180, 304.250061, 153776156.000000
1809138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65491, 0, 0, 0, 3167, 0, 359.107574, 304.674561, 155585286.000000
1739827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65499, 0, 0, 0, 3167, 0, 359.526703, 304.942383, 157325106.000000
1782880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65495, 0, 0, 0, 3167, 0, 359.925995, 305.302612, 159107979.000000
1760570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65487, 0, 0, 0, 3167, 0, 360.143250, 305.741547, 160868541.000000
1850237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65498, 0, 0, 0, 3167, 0, 360.492188, 306.184845, 162718770.000000
1726967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65501, 0, 0, 0, 3167, 0, 360.781830, 306.616852, 164445729.000000
1846360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65499, 0, 0, 0, 3167, 0, 361.173798, 307.078613, 166292082.000000
1829447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65481, 0, 0, 0, 3167, 0, 361.170319, 307.539764, 168121522.000000
1879439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65513, 0, 0, 0, 3167, 0, 361.171478, 307.999298, 170000953.000000
1865458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65499, 0, 0, 0, 3167, 0, 361.202972, 308.462494, 171866403.000000
1863962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65503, 0, 0, 0, 3167, 0, 361.518555, 308.929474, 173730351.000000
1774382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65476, 0, 0, 0, 3167, 0, 361.828033, 309.214600, 175504721.000000
1846170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65500, 0, 0, 0, 3167, 0, 362.165222, 309.487152, 177350883.000000
1798994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65511, 0, 0, 0, 3167, 0, 362.413452, 309.764130, 179149864.000000
1775019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65488, 0, 0, 0, 3167, 0, 362.710205, 310.165710, 180924872.000000
1823286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65489, 0, 0, 0, 3167, 0, 363.077332, 310.578766, 182748146.000000
1810193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65512, 0, 0, 0, 3167, 0, 363.328339, 310.995239, 184558327.000000
1817783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65510, 0, 0, 0, 3167, 0, 363.615631, 311.414856, 186376098.000000
1829963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65487, 0, 0, 0, 3167, 0, 363.691528, 311.837677, 188206049.000000
1803381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65493, 0, 0, 0, 3167, 0, 363.802399, 312.263458, 190009418.000000
1784839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65496, 0, 0, 0, 3167, 0, 363.966614, 312.607269, 191794246.000000
1729808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65493, 0, 0, 0, 3167, 0, 364.091278, 313.060577, 193524041.000000
1706209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65491, 0, 0, 0, 3167, 0, 364.173065, 313.516479, 195230237.000000
1698951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65497, 0, 0, 0, 3167, 0, 364.445770, 313.974701, 196929178.000000
1802027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65484, 0, 0, 0, 3167, 0, 364.640381, 314.433807, 198731193.000000
1808659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65481, 0, 0, 0, 3167, 0, 364.636932, 314.875458, 200539844.000000
1674312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65474, 0, 0, 0, 3167, 0, 364.831329, 315.273071, 202214144.000000
2022150.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 65508.160000, 0.000000, 0.000000, 0.000000, 2935.740000, 0.000000, 360.360260, 300.103942, 107637126.200000
