querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1307793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65496, 0, 0, 0, 647, 0, 370.852753, 296.154724, 53220418.000000
1290358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65501, 0, 0, 0, 647, 0, 370.843292, 296.395813, 54510768.000000
1301991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65501, 0, 0, 0, 647, 0, 370.840851, 296.645416, 55812750.000000
1311850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65487, 0, 0, 0, 647, 0, 370.836914, 296.903381, 57124593.000000
1322870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65507, 0, 0, 0, 647, 0, 370.836945, 297.169586, 58447455.000000
1327910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65504, 0, 0, 0, 647, 0, 370.842804, 297.405121, 59775358.000000
1304379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65504, 0, 0, 0, 647, 0, 370.854462, 297.530579, 61079730.000000
1304929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65529, 0, 0, 0, 647, 0, 370.871857, 297.606659, 62384646.000000
1306774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65492, 0, 0, 0, 647, 0, 370.942230, 297.839722, 63691409.000000
1315938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65510, 0, 0, 0, 647, 0, 370.982025, 298.076782, 65007334.000000
1321919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65501, 0, 0, 0, 647, 0, 371.093597, 298.312195, 66329245.000000
1299757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65502, 0, 0, 0, 647, 0, 371.210602, 298.517670, 67628992.000000
1300411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65501, 0, 0, 0, 647, 0, 371.327209, 298.717010, 68929392.000000
1321336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65505, 0, 0, 0, 647, 0, 371.399078, 298.907349, 70250716.000000
1324021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65492, 0, 0, 0, 647, 0, 371.476227, 299.180420, 71574728.000000
1314456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65518, 0, 0, 0, 647, 0, 371.558502, 299.416290, 72889173.000000
1303774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65506, 0, 0, 0, 647, 0, 371.645874, 299.659607, 74192935.000000
1326558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65506, 0, 0, 0, 647, 0, 371.738281, 299.910004, 75519485.000000
1318888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65487, 0, 0, 0, 558, 0, 373.965240, 300.077820, 76838360.000000
1307663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65508, 0, 0, 0, 558, 0, 374.218994, 300.210602, 78146010.000000
1327182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65516, 0, 0, 0, 558, 0, 374.477020, 300.560059, 79473181.000000
1329511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65482, 0, 0, 0, 558, 0, 374.739044, 300.940704, 80802680.000000
1319783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65496, 0, 0, 0, 558, 0, 375.004974, 301.266052, 82122451.000000
1329677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65478, 0, 0, 0, 558, 0, 375.274811, 301.557098, 83452117.000000
1317813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65485, 0, 0, 0, 558, 0, 375.548401, 301.750061, 84769919.000000
1317016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65510, 0, 0, 0, 558, 0, 375.825684, 301.915131, 86086924.000000
1320141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65505, 0, 0, 0, 558, 0, 376.106628, 302.086914, 87407054.000000
1327111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65492, 0, 0, 0, 558, 0, 376.391083, 302.265381, 88734154.000000
1345816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65511, 0, 0, 0, 558, 0, 376.678864, 302.559265, 90079959.000000
1342457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65510, 0, 0, 0, 558, 0, 376.970032, 302.974335, 91422408.000000
1343540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65509, 0, 0, 0, 558, 0, 377.264557, 303.394501, 92765936.000000
1329683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65503, 0, 0, 0, 558, 0, 377.562134, 303.826233, 94095606.000000
1319331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65507, 0, 0, 0, 558, 0, 377.862915, 304.250061, 95414929.000000
1324131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65490, 0, 0, 0, 558, 0, 378.166595, 304.674561, 96739050.000000
1333745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65498, 0, 0, 0, 558, 0, 378.473236, 304.942383, 98072784.000000
1347888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65526, 0, 0, 0, 558, 0, 378.782654, 305.302612, 99420660.000000
1350647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65507, 0, 0, 0, 558, 0, 379.094910, 305.741547, 100771296.000000
1323265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65502, 0, 0, 0, 558, 0, 379.409729, 306.184845, 102094551.000000
1330899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65484, 0, 0, 0, 558, 0, 379.727203, 306.616852, 103425438.000000
1333500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65508, 0, 0, 0, 558, 0, 380.047180, 307.078613, 104758927.000000
1332840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65504, 0, 0, 0, 558, 0, 380.369568, 307.539764, 106091755.000000
1315959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65481, 0, 0, 0, 558, 0, 380.694244, 307.999298, 107407703.000000
1355083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65507, 0, 0, 0, 558, 0, 381.021271, 308.462494, 108762778.000000
1366052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65504, 0, 0, 0, 558, 0, 381.350342, 308.929474, 110128819.000000
1332294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65504, 0, 0, 0, 382, 0, 401.065033, 309.214600, 111461102.000000
1335871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65502, 0, 0, 0, 382, 0, 401.396667, 309.487152, 112796961.000000
1359747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65492, 0, 0, 0, 382, 0, 401.478027, 309.764130, 114156696.000000
1354833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65483, 0, 0, 0, 382, 0, 401.328003, 310.165710, 115511516.000000
1346330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65504, 0, 0, 0, 382, 0, 401.181976, 310.578766, 116857838.000000
1319167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65512, 0, 0, 0, 382, 0, 401.039886, 310.995239, 118176995.000000
1342555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65490, 0, 0, 0, 382, 0, 400.901642, 311.414856, 119519539.000000
1355162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65513, 0, 0, 0, 382, 0, 400.767212, 311.837677, 120874689.000000
1363767.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65507, 0, 0, 0, 382, 0, 400.953217, 312.263458, 122238445.000000
1355753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65480, 0, 0, 0, 382, 0, 401.170868, 312.607269, 123594186.000000
1340946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65514, 0, 0, 0, 382, 0, 401.390259, 313.060577, 124935122.000000
1345185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65492, 0, 0, 0, 382, 0, 401.611267, 313.516479, 126280295.000000
1347739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65519, 0, 0, 0, 382, 0, 401.723206, 313.974701, 127628022.000000
1360847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65504, 0, 0, 0, 382, 0, 401.586823, 314.433807, 128988861.000000
1335539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65491, 0, 0, 0, 382, 0, 401.899475, 314.875458, 130324393.000000
1349309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65494, 0, 0, 0, 382, 0, 402.279694, 315.273071, 131673695.000000
1316747.090000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 65501.020000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 377.917297, 300.103942, 65961339.580000
