querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2025810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65729, 0, 0, 0, 2050, 0, 392.557983, 307.078613, 158029503.000000
1964733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65736, 0, 0, 0, 2050, 0, 393.108368, 307.539764, 159994235.000000
1970977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65714, 0, 0, 0, 2050, 0, 393.200806, 307.999298, 161965212.000000
1978251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65715, 0, 0, 0, 2050, 0, 393.415924, 308.462494, 163943462.000000
1982641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65719, 0, 0, 0, 2050, 0, 393.746429, 308.929474, 165926103.000000
2063072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65711, 0, 0, 0, 2050, 0, 393.763794, 309.214600, 167989174.000000
2038160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65700, 0, 0, 0, 2050, 0, 393.705994, 309.487152, 170027333.000000
2050491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65707, 0, 0, 0, 2050, 0, 393.953186, 309.764130, 172077823.000000
1979166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65724, 0, 0, 0, 2050, 0, 394.485291, 310.165710, 174056988.000000
1975204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65706, 0, 0, 0, 2050, 0, 394.579254, 310.578766, 176032190.000000
1976989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65714, 0, 0, 0, 2050, 0, 394.646057, 310.995239, 178009179.000000
1973136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65704, 0, 0, 0, 2050, 0, 394.715759, 311.414856, 179982314.000000
1976050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65699, 0, 0, 0, 2050, 0, 394.788330, 311.837677, 181958364.000000
1976569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65712, 0, 0, 0, 2050, 0, 394.984680, 312.263458, 183934932.000000
1975269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65710, 0, 0, 0, 2050, 0, 395.291626, 312.607269, 185910199.000000
1979755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65707, 0, 0, 0, 2050, 0, 395.600006, 313.060577, 187889953.000000
1986377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65714, 0, 0, 0, 2050, 0, 395.909668, 313.516479, 189876329.000000
1977019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65726, 0, 0, 0, 2050, 0, 396.027771, 313.974701, 191853347.000000
1976211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65695, 0, 0, 0, 2050, 0, 396.140259, 314.433807, 193829557.000000
1975728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65709, 0, 0, 0, 2050, 0, 396.255035, 314.875458, 195805284.000000
1975056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65700, 0, 0, 0, 2050, 0, 396.372009, 315.273071, 197780338.000000
1977804.330000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66102, 65713.610000, 0.000000, 0.000000, 0.000000, 1959.810000, 0.000000, 391.756439, 300.103942, 99738982.390000
