querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12595.000000, 12.000000, 817.000000, 0, 0, 0, 0, 75962, 2224, 0, 0, 0, 791, 0, 1.386512, 1.122522, 4110566.000000
13400.000000, 6.000000, 3890.000000, 0, 0, 0, 0, 75962, 64, 0, 0, 0, 11248, 0, 0.498691, 0.432175, 4123962.000000
11517.000000, 9.000000, 4186.000000, 0, 0, 0, 0, 75962, 37, 0, 0, 0, 15629, 0, 0.257261, 0.221304, 4135473.000000
11756.000000, 11.000000, 5079.000000, 0, 0, 0, 0, 75962, 19, 0, 0, 0, 16176, 0, 0.084105, 0.084105, 4147222.000000
10931.000000, 12.000000, 4374.000000, 0, 0, 0, 0, 75962, 693, 0, 0, 0, 2803, 0, 3.643818, 1.657799, 4158148.000000
11752.000000, 11.000000, 1220.000000, 0, 0, 0, 0, 75962, 2196, 0, 0, 0, 514, 0, 10.835613, 4.344620, 4169894.000000
13684.000000, 8.000000, 5483.000000, 0, 0, 0, 0, 75962, 19, 0, 0, 0, 15095, 0, 0.088259, 0.030166, 4183572.000000
20273.000000, 10.000000, 7564.000000, 0, 0, 0, 0, 75962, 118, 0, 0, 0, 14332, 0, 0.584162, 0.444459, 4203840.000000
10188.000000, 8.000000, 2100.000000, 0, 0, 0, 0, 75962, 15, 0, 0, 0, 13617, 0, 0.065979, 0.065979, 4214023.000000
34862.000000, 6.000000, 16844.000000, 0, 0, 0, 0, 75962, 456, 0, 0, 0, 17476, 0, 9.642623, 7.456873, 4248881.000000
37617.000000, 13.000000, 11131.000000, 0, 0, 0, 0, 75962, 521, 0, 0, 0, 13841, 0, 7.428132, 6.675062, 4286489.000000
27342.000000, 12.000000, 1436.000000, 0, 0, 0, 0, 75962, 3110, 0, 0, 0, 1004, 0, 31.210928, 19.574961, 4313821.000000
41740.000000, 13.000000, 99.000000, 0, 0, 0, 0, 75962, 29168, 0, 0, 0, 140, 0, 88.053482, 50.720058, 4355552.000000
11985.000000, 11.000000, 2848.000000, 0, 0, 0, 0, 75962, 847, 0, 0, 0, 4804, 0, 4.312072, 2.278940, 4367530.000000
10861.000000, 11.000000, 5441.000000, 0, 0, 0, 0, 75962, 11, 0, 0, 0, 17982, 0, 0.076086, 0.076086, 4378383.000000
30321.000000, 9.000000, 4604.000000, 0, 0, 0, 0, 75962, 2072, 0, 0, 0, 10261, 0, 7.284219, 7.284219, 4408698.000000
65911.000000, 10.000000, 4476.000000, 0, 0, 0, 0, 75962, 7366, 0, 0, 0, 10313, 0, 13.604865, 13.494014, 4474603.000000
28931.000000, 12.000000, 305.000000, 0, 0, 0, 0, 75962, 16175, 0, 0, 0, 1514, 0, 32.515427, 11.107239, 4503526.000000
84086.000000, 12.000000, 2804.000000, 0, 0, 0, 0, 75962, 4342, 0, 0, 0, 4161, 0, 37.590271, 19.458870, 4587604.000000
21415.000000, 12.000000, 2563.000000, 0, 0, 0, 0, 75962, 577, 0, 0, 0, 11694, 0, 3.046427, 3.046427, 4609011.000000
40260.000000, 11.000000, 326.000000, 0, 0, 0, 0, 75962, 20271, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 4649263.000000
178363.000000, 12.000000, 1387.000000, 0, 0, 0, 0, 75962, 33546, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 4827618.000000
14142.000000, 11.000000, 1796.000000, 0, 0, 0, 0, 75962, 3624, 0, 0, 0, 8364, 0, 4.184379, 2.630240, 4841752.000000
60202.000000, 11.000000, 5727.000000, 0, 0, 0, 0, 75962, 19477, 0, 0, 0, 12396, 0, 30.699249, 25.690855, 4901945.000000
36615.000000, 11.000000, 1889.000000, 0, 0, 0, 0, 75962, 16220, 0, 0, 0, 5595, 0, 43.107574, 38.425365, 4938553.000000
68666.000000, 11.000000, 1507.000000, 0, 0, 0, 0, 75962, 7968, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 5007212.000000
7124.000000, 12.000000, 2134.000000, 0, 0, 0, 0, 75962, 26, 0, 0, 0, 12295, 0, 0.100652, 0.100652, 5014327.000000
14583.000000, 10.000000, 4259.000000, 0, 0, 0, 0, 75962, 109, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 5028903.000000
45330.000000, 8.000000, 4298.000000, 0, 0, 0, 0, 75962, 16589, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 5074227.000000
22258.000000, 11.000000, 5420.000000, 0, 0, 0, 0, 75962, 875, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 5096477.000000
26185.000000, 12.000000, 6342.000000, 0, 0, 0, 0, 75962, 844, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 5122654.000000
19412.000000, 12.000000, 2848.000000, 0, 0, 0, 0, 75962, 2741, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 5142057.000000
21178.000000, 11.000000, 3435.000000, 0, 0, 0, 0, 75962, 477, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 5163228.000000
67280.000000, 11.000000, 69.000000, 0, 0, 0, 0, 75962, 32396, 0, 0, 0, 151, 0, 40.523033, 35.289162, 5230500.000000
13575.000000, 16.000000, 5145.000000, 0, 0, 0, 0, 75962, 118, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 5244066.000000
18712.000000, 11.000000, 7313.000000, 0, 0, 0, 0, 75962, 130, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 5262770.000000
18102.000000, 12.000000, 2394.000000, 0, 0, 0, 0, 75962, 2098, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 5280865.000000
15095.000000, 14.000000, 986.000000, 0, 0, 0, 0, 75962, 646, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 5295952.000000
30406.000000, 11.000000, 6692.000000, 0, 0, 0, 0, 75962, 293, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 5326350.000000
21214.000000, 11.000000, 3855.000000, 0, 0, 0, 0, 75962, 294, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 5347557.000000
21291.000000, 11.000000, 3801.000000, 0, 0, 0, 0, 75962, 758, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 5368840.000000
10978.000000, 11.000000, 2586.000000, 0, 0, 0, 0, 75962, 150, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 5379811.000000
17767.000000, 13.000000, 5679.000000, 0, 0, 0, 0, 75962, 160, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 5397569.000000
14991.000000, 11.000000, 5443.000000, 0, 0, 0, 0, 75962, 270, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 5412553.000000
12644.000000, 10.000000, 4437.000000, 0, 0, 0, 0, 75962, 130, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 5425190.000000
10177.000000, 13.000000, 4655.000000, 0, 0, 0, 0, 75962, 1039, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 5435360.000000
109399.000000, 8.000000, 3068.000000, 0, 0, 0, 0, 75962, 7352, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 5544754.000000
20929.000000, 12.000000, 299.000000, 0, 0, 0, 0, 75962, 12837, 0, 0, 0, 700, 0, 73.955971, 53.757431, 5565676.000000
25550.000000, 12.000000, 3540.000000, 0, 0, 0, 0, 75962, 1554, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 5591216.000000
8386.000000, 12.000000, 2854.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 5599594.000000
174975.000000, 7.000000, 3818.000000, 0, 0, 0, 0, 75962, 15741, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 5774565.000000
175076.000000, 12.000000, 6413.000000, 0, 0, 0, 0, 75962, 33554, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 5949633.000000
16209.000000, 14.000000, 6471.000000, 0, 0, 0, 0, 75962, 108, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 5965833.000000
24830.000000, 12.000000, 8429.000000, 0, 0, 0, 0, 75962, 1094, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 5990654.000000
53842.000000, 13.000000, 5268.000000, 0, 0, 0, 0, 75962, 1172, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 6044487.000000
13504.000000, 12.000000, 5165.000000, 0, 0, 0, 0, 75962, 125, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 6057983.000000
55567.000000, 9.000000, 5848.000000, 0, 0, 0, 0, 75962, 2098, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 6113544.000000
19087.000000, 12.000000, 7750.000000, 0, 0, 0, 0, 75962, 210, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 6132622.000000
7202.000000, 12.000000, 1422.000000, 0, 0, 0, 0, 75962, 41, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 6139815.000000
12261.000000, 9.000000, 4687.000000, 0, 0, 0, 0, 75962, 95, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 6152070.000000
7252.000000, 8.000000, 2330.000000, 0, 0, 0, 0, 75962, 721, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 6159317.000000
16551.000000, 14.000000, 294.000000, 0, 0, 0, 0, 75962, 4246, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 6175861.000000
14166.000000, 12.000000, 4208.000000, 0, 0, 0, 0, 75962, 86, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 6190020.000000
33288.000000, 10.000000, 5263.000000, 0, 0, 0, 0, 75962, 1194, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 6223301.000000
8751.000000, 14.000000, 2589.000000, 0, 0, 0, 0, 75962, 49, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 6232044.000000
23533.000000, 10.000000, 6000.000000, 0, 0, 0, 0, 75962, 863, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 6255570.000000
16767.000000, 10.000000, 6027.000000, 0, 0, 0, 0, 75962, 173, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 6272330.000000
20498.000000, 12.000000, 4592.000000, 0, 0, 0, 0, 75962, 4749, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 6292820.000000
223486.000000, 12.000000, 3029.000000, 0, 0, 0, 0, 75962, 19377, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 6516297.000000
7438.000000, 13.000000, 2418.000000, 0, 0, 0, 0, 75962, 31, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 6523726.000000
13385.000000, 9.000000, 3133.000000, 0, 0, 0, 0, 75962, 1112, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 6537105.000000
10029.000000, 9.000000, 2045.000000, 0, 0, 0, 0, 75962, 125, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 6547128.000000
7008.000000, 11.000000, 1909.000000, 0, 0, 0, 0, 75962, 34, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 6554129.000000
5894.000000, 7.000000, 1867.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 6560018.000000
8155.000000, 9.000000, 3110.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 6568168.000000
16576.000000, 10.000000, 3465.000000, 0, 0, 0, 0, 75962, 533, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 6584740.000000
136759.000000, 9.000000, 6442.000000, 0, 0, 0, 0, 75962, 8530, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 6721493.000000
67222.430000, 11.210000, 40503.570000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3562.990000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 4900515.350000
