querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12285.000000, 13.000000, 3003.000000, 0, 0, 0, 0, 75338, 240, 0, 0, 0, 16225, 0, 1.852985, 1.732330, 1441549.000000
21153.000000, 12.000000, 3662.000000, 0, 0, 0, 0, 75338, 490, 0, 0, 0, 10760, 0, 1.406493, 1.016669, 1462693.000000
16881.000000, 11.000000, 1680.000000, 0, 0, 0, 0, 75338, 2461, 0, 0, 0, 12439, 0, 5.250292, 3.944222, 1479566.000000
17585.000000, 16.000000, 480.000000, 0, 0, 0, 0, 75338, 2688, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1497140.000000
22460.000000, 14.000000, 4412.000000, 0, 0, 0, 0, 75338, 442, 0, 0, 0, 13126, 0, 1.886572, 1.756439, 1519591.000000
18161.000000, 14.000000, 2831.000000, 0, 0, 0, 0, 75338, 379, 0, 0, 0, 12283, 0, 1.730662, 1.503453, 1537744.000000
24577.000000, 13.000000, 4634.000000, 0, 0, 0, 0, 75338, 893, 0, 0, 0, 11630, 0, 23.685589, 14.735039, 1562312.000000
16338.000000, 12.000000, 6129.000000, 0, 0, 0, 0, 75338, 238, 0, 0, 0, 19448, 0, 1.707566, 1.707566, 1578642.000000
22486.000000, 12.000000, 2398.000000, 0, 0, 0, 0, 75338, 659, 0, 0, 0, 15381, 0, 0.773806, 0.569092, 1601120.000000
15193.000000, 12.000000, 3976.000000, 0, 0, 0, 0, 75338, 380, 0, 0, 0, 17104, 0, 2.492810, 2.492810, 1616304.000000
12126.000000, 11.000000, 571.000000, 0, 0, 0, 0, 75338, 335, 0, 0, 0, 1884, 0, 1.351271, 0.746764, 1628422.000000
7128.000000, 13.000000, 800.000000, 0, 0, 0, 0, 75338, 2391, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1635541.000000
119126.000000, 14.000000, 8673.000000, 0, 0, 0, 0, 75338, 8169, 0, 0, 0, 17052, 0, 41.505432, 16.098381, 1754659.000000
20970.000000, 10.000000, 336.000000, 0, 0, 0, 0, 75338, 12286, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1775622.000000
30539.000000, 11.000000, 1178.000000, 0, 0, 0, 0, 75338, 2434, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1806153.000000
9752.000000, 12.000000, 3719.000000, 0, 0, 0, 0, 75338, 45, 0, 0, 0, 17467, 0, 0.115286, 0.065583, 1815896.000000
171893.000000, 13.000000, 5893.000000, 0, 0, 0, 0, 75338, 16215, 0, 0, 0, 12562, 0, 69.322472, 39.544777, 1987780.000000
172190.000000, 11.000000, 3857.000000, 0, 0, 0, 0, 75338, 33670, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2159962.000000
11027.000000, 13.000000, 2431.000000, 0, 0, 0, 0, 75338, 159, 0, 0, 0, 10612, 0, 0.598968, 0.347430, 2170980.000000
24675.000000, 10.000000, 3221.000000, 0, 0, 0, 0, 75338, 3421, 0, 0, 0, 12419, 0, 7.760677, 3.737465, 2195648.000000
53192.000000, 13.000000, 4763.000000, 0, 0, 0, 0, 75338, 1679, 0, 0, 0, 10677, 0, 7.848503, 5.638676, 2248830.000000
17601.000000, 12.000000, 4449.000000, 0, 0, 0, 0, 75338, 459, 0, 0, 0, 16529, 0, 0.820888, 0.820888, 2266422.000000
51638.000000, 12.000000, 3794.000000, 0, 0, 0, 0, 75338, 3133, 0, 0, 0, 10503, 0, 8.193846, 7.607755, 2318052.000000
33062.000000, 11.000000, 1425.000000, 0, 0, 0, 0, 75338, 1271, 0, 0, 0, 10146, 0, 0.863583, 0.643210, 2351105.000000
8868.000000, 12.000000, 2282.000000, 0, 0, 0, 0, 75338, 74, 0, 0, 0, 18619, 0, 0.174784, 0.099120, 2359964.000000
13006.000000, 11.000000, 2633.000000, 0, 0, 0, 0, 75338, 243, 0, 0, 0, 11521, 0, 0.447781, 0.437020, 2372961.000000
10127.000000, 13.000000, 4857.000000, 0, 0, 0, 0, 75338, 618, 0, 0, 0, 15894, 0, 2.153983, 2.153983, 2383079.000000
20079.000000, 12.000000, 807.000000, 0, 0, 0, 0, 75338, 5042, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2403149.000000
26200.000000, 11.000000, 8086.000000, 0, 0, 0, 0, 75338, 464, 0, 0, 0, 17091, 0, 0.608998, 0.608998, 2429340.000000
27504.000000, 13.000000, 2900.000000, 0, 0, 0, 0, 75338, 2022, 0, 0, 0, 10333, 0, 5.904615, 4.412048, 2456835.000000
9157.000000, 12.000000, 1494.000000, 0, 0, 0, 0, 75338, 150, 0, 0, 0, 10166, 0, 0.263394, 0.263394, 2465984.000000
27119.000000, 11.000000, 1602.000000, 0, 0, 0, 0, 75338, 1970, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2493095.000000
28164.000000, 10.000000, 6215.000000, 0, 0, 0, 0, 75338, 751, 0, 0, 0, 19415, 0, 0.954696, 0.724051, 2521252.000000
26147.000000, 13.000000, 2046.000000, 0, 0, 0, 0, 75338, 6528, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2547390.000000
234079.000000, 11.000000, 6248.000000, 0, 0, 0, 0, 75338, 20638, 0, 0, 0, 13911, 0, 58.506931, 36.369160, 2781461.000000
7887.000000, 16.000000, 2224.000000, 0, 0, 0, 0, 75338, 102, 0, 0, 0, 17890, 0, 0.400189, 0.399778, 2789340.000000
17992.000000, 13.000000, 775.000000, 0, 0, 0, 0, 75338, 1640, 0, 0, 0, 7037, 0, 4.597900, 2.561802, 2807322.000000
11705.000000, 14.000000, 2423.000000, 0, 0, 0, 0, 75338, 221, 0, 0, 0, 17104, 0, 1.468140, 1.317422, 2819017.000000
8159.000000, 14.000000, 1866.000000, 0, 0, 0, 0, 75338, 74, 0, 0, 0, 17035, 0, 0.059724, 0.059724, 2827167.000000
6193.000000, 11.000000, 1477.000000, 0, 0, 0, 0, 75338, 2, 0, 0, 0, 14602, 0, 0.000433, 0.000433, 2833352.000000
9480.000000, 8.000000, 4053.000000, 0, 0, 0, 0, 75338, 6, 0, 0, 0, 19102, 0, 0.025810, 0.025810, 2842826.000000
21564.000000, 6.000000, 4626.000000, 0, 0, 0, 0, 75338, 959, 0, 0, 0, 17228, 0, 6.392904, 4.162961, 2864386.000000
133603.000000, 10.000000, 3561.000000, 0, 0, 0, 0, 75338, 9923, 0, 0, 0, 11741, 0, 19.148314, 14.503010, 2997982.000000
29987.910000, 11.540000, 2925.760000, 0.000000, 0.000000, 0.000000, 0.000000, 75338, 4121.210000, 0.000000, 0.000000, 0.000000, 11214.730000, 0.000000, 11.934487, 7.805840, 1235056.780000
