querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45681, 0, 0, 0, 23, 0, 518.985291, 265.830322, 2506810.000000
31537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 47047, 0, 0, 0, 26, 0, 512.314026, 275.109436, 2538346.000000
90051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46686, 0, 0, 0, 28, 0, 471.137756, 311.277435, 2628396.000000
88914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46869, 0, 0, 0, 28, 0, 526.077148, 320.540405, 2717309.000000
23469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 26572, 0, 0, 0, 167, 0, 190.050034, 164.493103, 2740777.000000
13294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 4204, 0, 0, 0, 108, 0, 127.992218, 63.255394, 2754070.000000
25435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 42220, 0, 0, 0, 22, 0, 479.565308, 219.990433, 2779503.000000
89920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46252, 0, 0, 0, 27, 0, 517.021301, 361.274597, 2869421.000000
84175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46502, 0, 0, 0, 20, 0, 570.416199, 308.187897, 2953595.000000
22098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 23171, 0, 0, 0, 1614, 0, 168.234833, 161.232269, 2975692.000000
82797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 40018, 0, 0, 0, 28, 0, 468.028320, 255.159576, 3058486.000000
80905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46245, 0, 0, 0, 27, 0, 476.827179, 276.262909, 3139390.000000
92862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46970, 0, 0, 0, 34, 0, 535.895081, 340.584167, 3232250.000000
87378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 43822, 0, 0, 0, 35, 0, 457.734222, 281.841431, 3319626.000000
23069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 30408, 0, 0, 0, 1544, 0, 196.195694, 189.867050, 3342694.000000
90078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45720, 0, 0, 0, 39, 0, 511.084473, 388.546600, 3432771.000000
32400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44658, 0, 0, 0, 35, 0, 482.117279, 340.591431, 3465170.000000
89964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45203, 0, 0, 0, 46, 0, 492.986908, 361.821777, 3555132.000000
32143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45882, 0, 0, 0, 132, 0, 418.837677, 349.612122, 3587273.000000
91222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46254, 0, 0, 0, 38, 0, 495.205475, 393.156494, 3678493.000000
90008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46615, 0, 0, 0, 42, 0, 492.317230, 383.320557, 3768500.000000
36565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44900, 0, 0, 0, 1058, 0, 433.644806, 360.347412, 3805064.000000
31841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 42607, 0, 0, 0, 104, 0, 431.666962, 332.217834, 3836903.000000
84005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46075, 0, 0, 0, 136, 0, 412.761383, 363.284149, 3920906.000000
33256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46862, 0, 0, 0, 1544, 0, 382.688751, 358.739075, 3954161.000000
30801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 37154, 0, 0, 0, 1259, 0, 208.111389, 207.196594, 3984960.000000
31423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 40972, 0, 0, 0, 1074, 0, 262.207031, 246.553345, 4016382.000000
94305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46672, 0, 0, 0, 29, 0, 536.110168, 391.246246, 4110685.000000
32492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 33240, 0, 0, 0, 12774, 0, 175.477402, 174.641479, 4143175.000000
26574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 18248, 0, 0, 0, 12956, 0, 115.017769, 111.197235, 4169748.000000
31523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 22407, 0, 0, 0, 7780, 0, 135.841492, 134.932968, 4201270.000000
25227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 36341, 0, 0, 0, 166, 0, 220.313889, 212.544006, 4226495.000000
35754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45448, 0, 0, 0, 20, 0, 516.446167, 359.852966, 4262247.000000
28003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 15339, 0, 0, 0, 12956, 0, 94.760201, 94.642792, 4290248.000000
90855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 47045, 0, 0, 0, 34, 0, 491.023499, 347.628784, 4381101.000000
33575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 24888, 0, 0, 0, 15297, 0, 124.857712, 124.019112, 4414675.000000
31791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44497, 0, 0, 0, 37, 0, 472.214355, 363.900024, 4446465.000000
27953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 41822, 0, 0, 0, 2896, 0, 250.374512, 248.454910, 4474416.000000
6871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 247, 0, 0, 0, 1233, 0, 13.709484, 13.235349, 4481285.000000
29693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44456, 0, 0, 0, 126, 0, 385.558685, 345.383942, 4510977.000000
34441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 36016, 0, 0, 0, 13129, 0, 191.414688, 189.247818, 4545416.000000
7580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 1947, 0, 0, 0, 2879, 0, 45.324718, 43.730087, 4552995.000000
71132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 38840, 0, 0, 0, 35, 0, 369.989746, 241.333649, 4624126.000000
66876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 11546, 0, 0, 0, 31, 0, 431.164551, 119.839386, 4691001.000000
68981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 35077, 0, 0, 0, 24, 0, 505.049988, 238.009216, 4759981.000000
69070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 25881, 0, 0, 0, 25, 0, 505.370789, 183.958572, 4829050.000000
69124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 33002, 0, 0, 0, 29, 0, 452.524780, 207.503494, 4898173.000000
74106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 28565, 0, 0, 0, 26, 0, 481.962677, 214.194122, 4972278.000000
73663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 37652, 0, 0, 0, 28, 0, 464.657043, 218.114120, 5045939.000000
72826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 28426, 0, 0, 0, 38, 0, 447.664856, 193.124161, 5118764.000000
67353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 7498, 0, 0, 0, 29, 0, 283.095062, 84.584145, 5186114.000000
68970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 26912, 0, 0, 0, 49, 0, 311.425751, 176.200729, 5255083.000000
23297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 24132, 0, 0, 0, 112, 0, 290.789276, 183.293243, 5278380.000000
26175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 38513, 0, 0, 0, 54, 0, 384.955231, 220.751022, 5304553.000000
75743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 22408, 0, 0, 0, 26, 0, 503.951263, 182.835129, 5380294.000000
62933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 9768, 0, 0, 0, 25, 0, 347.662872, 108.306206, 5443227.000000
15538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 7890, 0, 0, 0, 119, 0, 136.894897, 100.611320, 5458764.000000
63542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 29624, 0, 0, 0, 21, 0, 526.646240, 205.601929, 5522306.000000
67659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 9725, 0, 0, 0, 53, 0, 268.581055, 119.765427, 5589963.000000
64062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 35014, 0, 0, 0, 25, 0, 486.089508, 217.222427, 5654024.000000
70400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 27113, 0, 0, 0, 27, 0, 493.388733, 181.204285, 5724423.000000
74841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 13711, 0, 0, 0, 27, 0, 384.318207, 159.849625, 5799263.000000
68959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 36361, 0, 0, 0, 27, 0, 415.568542, 205.357483, 5868220.000000
15517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 6796, 0, 0, 0, 25, 0, 344.986206, 97.810417, 5883736.000000
12827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 2925, 0, 0, 0, 26, 0, 281.699677, 79.321083, 5896563.000000
8911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 1186, 0, 0, 0, 76, 0, 115.091339, 46.055679, 5905473.000000
60948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 8239, 0, 0, 0, 29, 0, 339.933624, 100.887009, 5966420.000000
9518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 1759, 0, 0, 0, 177, 0, 103.017319, 53.708553, 5975938.000000
62611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 15405, 0, 0, 0, 29, 0, 499.249084, 170.142059, 6038548.000000
17712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 11801, 0, 0, 0, 55, 0, 278.301605, 129.372208, 6056260.000000
60563.940000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 35196.040000, 0.000000, 0.000000, 0.000000, 937.050000, 0.000000, 406.579498, 245.958301, 3433828.540000
