querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
67536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41646, 0, 0, 0, 21, 0, 491.134491, 248.989700, 895617.000000
71817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 47867, 0, 0, 0, 22, 0, 507.299103, 283.545654, 967426.000000
73935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 47596, 0, 0, 0, 31, 0, 528.247803, 254.920990, 1041353.000000
23789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49996, 0, 0, 0, 42, 0, 491.315704, 305.524872, 1065134.000000
71645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49283, 0, 0, 0, 45, 0, 500.144531, 283.171204, 1136770.000000
74161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 48862, 0, 0, 0, 28, 0, 479.326263, 277.109344, 1210922.000000
22939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 48015, 0, 0, 0, 20, 0, 559.418396, 299.782104, 1233851.000000
70162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 46585, 0, 0, 0, 31, 0, 576.373413, 259.925812, 1304004.000000
75640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50275, 0, 0, 0, 30, 0, 540.817505, 375.532623, 1379634.000000
76647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50816, 0, 0, 0, 42, 0, 487.345886, 332.905975, 1456272.000000
67777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42336, 0, 0, 0, 40, 0, 480.851715, 228.241791, 1524041.000000
74461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50179, 0, 0, 0, 29, 0, 495.768555, 315.392365, 1598494.000000
75507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51216, 0, 0, 0, 38, 0, 508.080505, 281.083618, 1673993.000000
17673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42839, 0, 0, 0, 38, 0, 446.973999, 251.655518, 1691658.000000
23438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50163, 0, 0, 0, 36, 0, 485.331909, 265.830322, 1715087.000000
19850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 48058, 0, 0, 0, 30, 0, 528.318359, 275.109436, 1734930.000000
21995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49472, 0, 0, 0, 140, 0, 450.067841, 311.277435, 1756917.000000
22905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49428, 0, 0, 0, 23, 0, 524.071899, 320.540405, 1779814.000000
13217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 26937, 0, 0, 0, 164, 0, 226.529907, 164.493103, 1793022.000000
6235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 7408, 0, 0, 0, 1384, 0, 71.174744, 63.255394, 1799249.000000
65202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42396, 0, 0, 0, 28, 0, 433.157471, 219.990433, 1864443.000000
74167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51103, 0, 0, 0, 30, 0, 514.850586, 361.274597, 1938601.000000
75544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50079, 0, 0, 0, 35, 0, 521.676147, 308.187897, 2014135.000000
67256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 31855, 0, 0, 0, 37, 0, 441.077393, 161.232269, 2081382.000000
71948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 44702, 0, 0, 0, 29, 0, 491.793579, 255.159576, 2153320.000000
73216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49937, 0, 0, 0, 33, 0, 494.634949, 276.262909, 2226528.000000
23026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50109, 0, 0, 0, 77, 0, 472.129028, 340.584167, 2249545.000000
71679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 46419, 0, 0, 0, 61, 0, 436.555511, 281.841431, 2321216.000000
16163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 36473, 0, 0, 0, 45, 0, 358.408020, 189.867050, 2337370.000000
22753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49308, 0, 0, 0, 45, 0, 493.719147, 388.546600, 2360114.000000
76131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50503, 0, 0, 0, 29, 0, 541.227600, 340.591431, 2436237.000000
25083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50570, 0, 0, 0, 23, 0, 527.942261, 361.821777, 2461312.000000
22926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49209, 0, 0, 0, 990, 0, 407.714508, 349.612122, 2484229.000000
23081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50279, 0, 0, 0, 423, 0, 455.993164, 393.156494, 2507302.000000
22780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 47919, 0, 0, 0, 54, 0, 455.385681, 383.320557, 2530073.000000
23010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50021, 0, 0, 0, 326, 0, 446.194489, 360.347412, 2553075.000000
20500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 44859, 0, 0, 0, 255, 0, 415.472473, 332.217834, 2573566.000000
22306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49301, 0, 0, 0, 68, 0, 461.443420, 363.284149, 2595863.000000
76003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51047, 0, 0, 0, 29, 0, 522.600647, 358.739075, 2671857.000000
16961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 38592, 0, 0, 0, 24, 0, 485.811035, 207.196594, 2688809.000000
20122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42981, 0, 0, 0, 4784, 0, 251.799820, 246.553345, 2708922.000000
24395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49594, 0, 0, 0, 25, 0, 517.195068, 391.246246, 2733308.000000
16834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 32721, 0, 0, 0, 2195, 0, 175.692154, 174.641479, 2750133.000000
13824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 19158, 0, 0, 0, 7472, 0, 115.725388, 111.197235, 2763948.000000
13592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 24914, 0, 0, 0, 787, 0, 139.474136, 134.932968, 2777534.000000
66635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41652, 0, 0, 0, 28, 0, 563.872803, 212.544006, 2844161.000000
24212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50354, 0, 0, 0, 136, 0, 474.604553, 359.852966, 2868363.000000
10082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 14742, 0, 0, 0, 1675, 0, 96.178741, 94.642792, 2878437.000000
21674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50035, 0, 0, 0, 70, 0, 460.432556, 347.628784, 2900102.000000
11994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 19517, 0, 0, 0, 1380, 0, 125.500961, 124.019112, 2912087.000000
22109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49430, 0, 0, 0, 521, 0, 428.989716, 363.900024, 2934187.000000
18425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42006, 0, 0, 0, 156, 0, 278.101929, 248.454910, 2952604.000000
4009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 1653, 0, 0, 0, 1144, 0, 17.879734, 13.235349, 2956605.000000
20383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 45725, 0, 0, 0, 191, 0, 399.586792, 345.383942, 2976981.000000
16376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 34829, 0, 0, 0, 94, 0, 225.633072, 189.247818, 2993349.000000
5698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4529, 0, 0, 0, 1380, 0, 50.143581, 43.730087, 2999039.000000
66286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42976, 0, 0, 0, 26, 0, 443.913574, 241.333649, 3065319.000000
57873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 10395, 0, 0, 0, 24, 0, 454.430786, 119.839386, 3123183.000000
63630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41721, 0, 0, 0, 29, 0, 493.086884, 238.009216, 3186805.000000
60264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 23304, 0, 0, 0, 24, 0, 411.386780, 183.958572, 3247061.000000
61105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 34289, 0, 0, 0, 24, 0, 514.619263, 207.503494, 3308158.000000
60944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 33491, 0, 0, 0, 27, 0, 458.580627, 214.194122, 3369094.000000
62718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 36852, 0, 0, 0, 34, 0, 436.308167, 218.114120, 3431804.000000
60993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 28079, 0, 0, 0, 23, 0, 435.438629, 193.124161, 3492788.000000
54131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3869, 0, 0, 0, 27, 0, 493.838837, 84.584145, 3546911.000000
58454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 27501, 0, 0, 0, 25, 0, 389.431641, 176.200729, 3605358.000000
58258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 23086, 0, 0, 0, 30, 0, 427.917542, 183.293243, 3663608.000000
68572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 39910, 0, 0, 0, 72, 0, 362.804871, 220.751022, 3732170.000000
59149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 21314, 0, 0, 0, 23, 0, 378.186432, 182.835129, 3791310.000000
55667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9404, 0, 0, 0, 28, 0, 428.264587, 108.306206, 3846968.000000
53776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9474, 0, 0, 0, 23, 0, 449.583252, 100.611320, 3900737.000000
57642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 28180, 0, 0, 0, 35, 0, 452.636169, 205.601929, 3958372.000000
54912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9410, 0, 0, 0, 126, 0, 312.082214, 119.765427, 4013276.000000
60870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 38322, 0, 0, 0, 22, 0, 558.290222, 217.222427, 4074138.000000
61128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 29103, 0, 0, 0, 36, 0, 435.437164, 181.204285, 4135258.000000
57740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 17134, 0, 0, 0, 30, 0, 418.528198, 159.849625, 4192989.000000
61041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 35900, 0, 0, 0, 28, 0, 521.222412, 205.357483, 4254021.000000
56493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9390, 0, 0, 0, 22, 0, 437.830383, 97.810417, 4310506.000000
53595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 6990, 0, 0, 0, 24, 0, 430.062073, 79.321083, 4364092.000000
51480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3597, 0, 0, 0, 25, 0, 436.623444, 46.055679, 4415562.000000
52297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9839, 0, 0, 0, 62, 0, 465.131409, 100.887009, 4467851.000000
51029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3618, 0, 0, 0, 31, 0, 424.985260, 53.708553, 4518872.000000
53241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 18141, 0, 0, 0, 22, 0, 410.157562, 170.142059, 4572105.000000
10914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9177, 0, 0, 0, 26, 0, 488.525665, 129.372208, 4583009.000000
45838.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 37458.510000, 0.000000, 0.000000, 0.000000, 288.500000, 0.000000, 434.365540, 245.958301, 2377091.670000
