querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
78139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52545, 0, 0, 0, 23, 0, 557.042664, 308.187897, 2803126.000000
70934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 35770, 0, 0, 0, 27, 0, 431.301758, 161.232269, 2874051.000000
73557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 48307, 0, 0, 0, 24, 0, 532.603027, 255.159576, 2947600.000000
78913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52310, 0, 0, 0, 21, 0, 629.705261, 276.262909, 3026503.000000
79817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52738, 0, 0, 0, 32, 0, 566.451599, 340.584167, 3106312.000000
20020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 48763, 0, 0, 0, 39, 0, 467.925629, 281.841431, 3126324.000000
72333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 41662, 0, 0, 0, 55, 0, 358.835052, 189.867050, 3198648.000000
24023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52178, 0, 0, 0, 62, 0, 487.173859, 388.546600, 3222662.000000
77612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 51746, 0, 0, 0, 34, 0, 485.420319, 340.591431, 3300264.000000
79316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52647, 0, 0, 0, 23, 0, 533.166931, 361.821777, 3379572.000000
22400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 50869, 0, 0, 0, 286, 0, 407.707642, 349.612122, 3401962.000000
79536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 51661, 0, 0, 0, 29, 0, 511.301605, 393.156494, 3481489.000000
25033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 49646, 0, 0, 0, 29, 0, 465.591949, 383.320557, 3506513.000000
23496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 50453, 0, 0, 0, 121, 0, 452.234680, 360.347412, 3530000.000000
20149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 45358, 0, 0, 0, 24, 0, 482.095123, 332.217834, 3550141.000000
78872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 51748, 0, 0, 0, 28, 0, 514.661926, 363.284149, 3629005.000000
80478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52920, 0, 0, 0, 24, 0, 490.144196, 358.739075, 3709473.000000
75087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 44606, 0, 0, 0, 29, 0, 501.170898, 207.196594, 3784551.000000
20596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 44430, 0, 0, 0, 2256, 0, 257.591003, 246.553345, 3805138.000000
80298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52604, 0, 0, 0, 24, 0, 534.687317, 391.246246, 3885428.000000
16678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 31468, 0, 0, 0, 231, 0, 183.808167, 174.641479, 3902096.000000
12946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 17653, 0, 0, 0, 488, 0, 124.990425, 111.197235, 3915035.000000
14799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 24731, 0, 0, 0, 138, 0, 157.801056, 134.932968, 3929827.000000
70651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 43196, 0, 0, 0, 21, 0, 509.297577, 212.544006, 4000468.000000
77914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 50570, 0, 0, 0, 37, 0, 502.846100, 359.852966, 4078371.000000
9190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 14330, 0, 0, 0, 174, 0, 109.404327, 94.642792, 4087552.000000
79588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52290, 0, 0, 0, 28, 0, 517.401123, 347.628784, 4167130.000000
12805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 17797, 0, 0, 0, 175, 0, 132.368942, 124.019112, 4179925.000000
77945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 51903, 0, 0, 0, 37, 0, 498.856567, 363.900024, 4257862.000000
18469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 42342, 0, 0, 0, 347, 0, 262.789276, 248.454910, 4276322.000000
5795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 1178, 0, 0, 0, 9525, 0, 13.235349, 13.235349, 4282110.000000
21909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 46422, 0, 0, 0, 116, 0, 385.287659, 345.383942, 4304012.000000
17144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 34451, 0, 0, 0, 130, 0, 207.290100, 189.247818, 4321148.000000
6197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 4407, 0, 0, 0, 357, 0, 77.538193, 43.730087, 4327338.000000
69291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 44802, 0, 0, 0, 27, 0, 472.981720, 241.333649, 4396622.000000
61416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 10450, 0, 0, 0, 24, 0, 476.802277, 119.839386, 4458030.000000
66452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 43146, 0, 0, 0, 23, 0, 491.878754, 238.009216, 4524474.000000
65786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 24945, 0, 0, 0, 23, 0, 498.186493, 183.958572, 4590251.000000
64206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 37484, 0, 0, 0, 23, 0, 514.537781, 207.503494, 4654449.000000
65226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 37069, 0, 0, 0, 22, 0, 488.838196, 214.194122, 4719667.000000
66346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 40497, 0, 0, 0, 22, 0, 496.254028, 218.114120, 4786004.000000
64955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 31133, 0, 0, 0, 29, 0, 401.749603, 193.124161, 4850951.000000
57319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 3922, 0, 0, 0, 25, 0, 454.992889, 84.584145, 4908261.000000
60106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 26606, 0, 0, 0, 28, 0, 509.458862, 176.200729, 4968359.000000
61915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 23538, 0, 0, 0, 27, 0, 427.917542, 183.293243, 5030266.000000
72865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 41783, 0, 0, 0, 39, 0, 436.434265, 220.751022, 5103120.000000
63109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 21951, 0, 0, 0, 24, 0, 465.179382, 182.835129, 5166220.000000
58585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 10575, 0, 0, 0, 24, 0, 434.639862, 108.306206, 5224797.000000
61347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 9025, 0, 0, 0, 23, 0, 478.259247, 100.611320, 5286134.000000
61687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 30939, 0, 0, 0, 27, 0, 406.732452, 205.601929, 5347813.000000
61464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 8372, 0, 0, 0, 22, 0, 475.414551, 119.765427, 5409268.000000
65886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 38163, 0, 0, 0, 27, 0, 406.910889, 217.222427, 5475145.000000
65594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 31102, 0, 0, 0, 26, 0, 502.471039, 181.204285, 5540731.000000
63659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 15838, 0, 0, 0, 24, 0, 478.091736, 159.849625, 5604380.000000
64405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 38797, 0, 0, 0, 34, 0, 430.698822, 205.357483, 5668776.000000
62475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 9331, 0, 0, 0, 29, 0, 443.255157, 97.810417, 5731243.000000
56837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 6522, 0, 0, 0, 26, 0, 430.778290, 79.321083, 5788072.000000
54847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 3849, 0, 0, 0, 27, 0, 460.379608, 46.055679, 5842912.000000
55174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 9344, 0, 0, 0, 31, 0, 473.521057, 100.887009, 5898079.000000
54327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 3960, 0, 0, 0, 28, 0, 478.381226, 53.708553, 5952399.000000
57683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 21120, 0, 0, 0, 20, 0, 485.307526, 170.142059, 6010073.000000
57164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 10657, 0, 0, 0, 28, 0, 511.394958, 129.372208, 6067229.000000
60680.910000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64481, 39256.830000, 0.000000, 0.000000, 0.000000, 180.210000, 0.000000, 449.729095, 245.958301, 3277936.140000
