querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1056742.000000, 3.000000, 353.000000, 0, 0, 0, 0, 66318, 65631, 0, 0, 0, 2110, 0, 73.337601, 41.540337, 14576696.000000
675815.000000, 2.000000, 1032.000000, 0, 0, 0, 0, 66318, 65522, 0, 0, 0, 7754, 0, 57.355225, 26.595650, 15252510.000000
563260.000000, 2.000000, 449.000000, 0, 0, 0, 0, 66318, 65473, 0, 0, 0, 3102, 0, 26.350792, 22.826756, 15815769.000000
103724.000000, 2.000000, 394.000000, 0, 0, 0, 0, 66318, 17585, 0, 0, 0, 6566, 0, 9.048760, 6.481960, 15919492.000000
871478.000000, 3.000000, 73.000000, 0, 0, 0, 0, 66318, 65593, 0, 0, 0, 207, 0, 64.784470, 28.055147, 16790969.000000
935041.000000, 3.000000, 89.000000, 0, 0, 0, 0, 66318, 65609, 0, 0, 0, 315, 0, 90.975716, 36.819664, 17726009.000000
936712.000000, 3.000000, 726.000000, 0, 0, 0, 0, 66318, 65599, 0, 0, 0, 4110, 0, 43.921040, 35.896297, 18662720.000000
849924.000000, 3.000000, 283.000000, 0, 0, 0, 0, 66318, 65571, 0, 0, 0, 1719, 0, 34.165501, 28.109751, 19512643.000000
730910.000000, 3.000000, 2729.000000, 0, 0, 0, 0, 66318, 65562, 0, 0, 0, 19142, 0, 57.734592, 31.866488, 20243551.000000
1033470.000000, 3.000000, 303.000000, 0, 0, 0, 0, 66318, 65616, 0, 0, 0, 1819, 0, 75.614830, 46.889095, 21277019.000000
1160956.000000, 7.000000, 343.000000, 0, 0, 0, 0, 66318, 65637, 0, 0, 0, 1360, 0, 95.535614, 55.955456, 22437974.000000
611391.000000, 2.000000, 1843.000000, 0, 0, 0, 0, 66318, 65490, 0, 0, 0, 7792, 0, 35.196323, 25.360928, 23049365.000000
491570.000000, 3.000000, 105.000000, 0, 0, 0, 0, 66318, 65460, 0, 0, 0, 657, 0, 36.299679, 17.977362, 23540935.000000
753915.000000, 2.000000, 350.000000, 0, 0, 0, 0, 66318, 65531, 0, 0, 0, 2248, 0, 35.770996, 34.034847, 24294850.000000
603386.000000, 2.000000, 97.000000, 0, 0, 0, 0, 66318, 65534, 0, 0, 0, 592, 0, 50.204193, 23.007076, 24898235.000000
729601.000000, 2.000000, 43.000000, 0, 0, 0, 0, 66318, 65558, 0, 0, 0, 192, 0, 52.927406, 31.295284, 25627835.000000
478387.000000, 2.000000, 837.000000, 0, 0, 0, 0, 66318, 65431, 0, 0, 0, 5422, 0, 45.577633, 28.594112, 26106222.000000
613009.000000, 3.000000, 622.000000, 0, 0, 0, 0, 66318, 65543, 0, 0, 0, 4061, 0, 39.461670, 31.030716, 26719230.000000
846778.000000, 7.000000, 503.000000, 0, 0, 0, 0, 66318, 65577, 0, 0, 0, 2090, 0, 53.952625, 39.348129, 27566007.000000
766819.000000, 7.000000, 559.000000, 0, 0, 0, 0, 66318, 65564, 0, 0, 0, 2494, 0, 29.588667, 24.147123, 28332825.000000
840408.000000, 2.000000, 678.000000, 0, 0, 0, 0, 66318, 65602, 0, 0, 0, 4510, 0, 51.005424, 26.751387, 29173232.000000
628287.000000, 7.000000, 1371.000000, 0, 0, 0, 0, 66318, 65528, 0, 0, 0, 7876, 0, 27.292480, 20.446857, 29801518.000000
910097.000000, 3.000000, 258.000000, 0, 0, 0, 0, 66318, 65608, 0, 0, 0, 1580, 0, 44.638798, 34.239960, 30711614.000000
679751.000000, 10.000000, 508.000000, 0, 0, 0, 0, 66318, 65477, 0, 0, 0, 2333, 0, 54.653938, 42.331638, 31391364.000000
577306.000000, 6.000000, 347.000000, 0, 0, 0, 0, 66318, 65462, 0, 0, 0, 2266, 0, 55.454903, 24.712805, 31968668.000000
861049.000000, 2.000000, 1157.000000, 0, 0, 0, 0, 66318, 65595, 0, 0, 0, 7328, 0, 35.426807, 35.426807, 32829717.000000
928957.000000, 7.000000, 189.000000, 0, 0, 0, 0, 66318, 65613, 0, 0, 0, 721, 0, 64.673210, 29.571522, 33758673.000000
872282.000000, 7.000000, 295.000000, 0, 0, 0, 0, 66318, 65600, 0, 0, 0, 1370, 0, 48.339611, 35.021233, 34630953.000000
1023034.000000, 7.000000, 583.000000, 0, 0, 0, 0, 66318, 65628, 0, 0, 0, 2199, 0, 66.897057, 34.009331, 35653985.000000
343623.000000, 7.000000, 1985.000000, 0, 0, 0, 0, 66318, 65207, 0, 0, 0, 15016, 0, 10.645793, 8.817135, 35997606.000000
448078.000000, 3.000000, 254.000000, 0, 0, 0, 0, 66318, 65410, 0, 0, 0, 1343, 0, 35.837345, 18.384209, 36445683.000000
256126.000000, 3.000000, 1384.000000, 0, 0, 0, 0, 66318, 49687, 0, 0, 0, 8726, 0, 16.578314, 12.039651, 36701808.000000
718509.000000, 2.000000, 230.000000, 0, 0, 0, 0, 66318, 65556, 0, 0, 0, 1249, 0, 42.129997, 26.065424, 37420316.000000
335068.000000, 3.000000, 311.000000, 0, 0, 0, 0, 66318, 65247, 0, 0, 0, 2486, 0, 21.507488, 10.012355, 37755384.000000
672738.000000, 3.000000, 142.000000, 0, 0, 0, 0, 66318, 65538, 0, 0, 0, 1043, 0, 28.326330, 21.099491, 38428121.000000
150577.000000, 3.000000, 2332.000000, 0, 0, 0, 0, 66318, 26614, 0, 0, 0, 16265, 0, 12.152555, 12.152555, 38578697.000000
350286.000000, 3.000000, 1043.000000, 0, 0, 0, 0, 66318, 64424, 0, 0, 0, 7498, 0, 17.938103, 17.938103, 38928983.000000
742683.000000, 2.000000, 157.000000, 0, 0, 0, 0, 66318, 65557, 0, 0, 0, 743, 0, 46.562298, 32.475170, 39671665.000000
254088.000000, 2.000000, 524.000000, 0, 0, 0, 0, 66318, 45465, 0, 0, 0, 4523, 0, 15.252086, 10.206415, 39925753.000000
590925.000000, 3.000000, 259.000000, 0, 0, 0, 0, 66318, 65506, 0, 0, 0, 2218, 0, 24.487062, 22.339430, 40516678.000000
376727.000000, 2.000000, 1097.000000, 0, 0, 0, 0, 66318, 65320, 0, 0, 0, 8302, 0, 17.733454, 15.500137, 40893405.000000
946622.000000, 2.000000, 945.000000, 0, 0, 0, 0, 66318, 65630, 0, 0, 0, 5425, 0, 38.940647, 28.048428, 41840026.000000
900798.000000, 2.000000, 426.000000, 0, 0, 0, 0, 66318, 65591, 0, 0, 0, 2204, 0, 79.042885, 46.387196, 42740824.000000
517387.000000, 2.000000, 1469.000000, 0, 0, 0, 0, 66318, 65446, 0, 0, 0, 14464, 0, 31.386030, 27.040836, 43258210.000000
13963.000000, 3.000000, 1741.000000, 0, 0, 0, 0, 66318, 504, 0, 0, 0, 18938, 0, 1.485243, 1.485243, 43272172.000000
365250.000000, 3.000000, 464.000000, 0, 0, 0, 0, 66318, 65368, 0, 0, 0, 5112, 0, 14.378125, 14.378125, 43637422.000000
913758.000000, 2.000000, 173.000000, 0, 0, 0, 0, 66318, 65611, 0, 0, 0, 876, 0, 63.172604, 34.992039, 44551180.000000
998555.000000, 7.000000, 674.000000, 0, 0, 0, 0, 66318, 65597, 0, 0, 0, 2311, 0, 45.993877, 39.402279, 45549734.000000
350349.000000, 7.000000, 2443.000000, 0, 0, 0, 0, 66318, 65198, 0, 0, 0, 11145, 0, 10.298264, 9.891306, 45900081.000000
225512.000000, 4.000000, 847.000000, 0, 0, 0, 0, 66318, 44356, 0, 0, 0, 4592, 0, 14.952946, 13.253166, 46125592.000000
468409.000000, 6.000000, 168.000000, 0, 0, 0, 0, 66318, 65472, 0, 0, 0, 397, 0, 22.560911, 22.560911, 46593999.000000
483051.000000, 6.000000, 774.000000, 0, 0, 0, 0, 66318, 65455, 0, 0, 0, 2749, 0, 31.396360, 26.490343, 47077049.000000
728090.000000, 4.000000, 1859.000000, 0, 0, 0, 0, 66318, 65560, 0, 0, 0, 7176, 0, 35.523853, 23.991621, 47805138.000000
579854.000000, 4.000000, 2593.000000, 0, 0, 0, 0, 66318, 65511, 0, 0, 0, 12880, 0, 25.986115, 19.484444, 48384992.000000
977545.000000, 7.000000, 241.000000, 0, 0, 0, 0, 66318, 65619, 0, 0, 0, 701, 0, 83.101990, 40.471340, 49362535.000000
903342.000000, 7.000000, 2806.000000, 0, 0, 0, 0, 66318, 65584, 0, 0, 0, 10460, 0, 53.568409, 44.564373, 50265876.000000
837014.000000, 6.000000, 365.000000, 0, 0, 0, 0, 66318, 65583, 0, 0, 0, 1214, 0, 55.592281, 43.049938, 51102888.000000
404585.000000, 7.000000, 3520.000000, 0, 0, 0, 0, 66318, 64601, 0, 0, 0, 14973, 0, 29.837986, 20.431761, 51507471.000000
833747.000000, 8.000000, 757.000000, 0, 0, 0, 0, 66318, 65581, 0, 0, 0, 2269, 0, 43.037220, 38.696575, 52341216.000000
631510.000000, 3.000000, 487.000000, 0, 0, 0, 0, 66318, 65539, 0, 0, 0, 3736, 0, 30.887188, 20.514454, 52972724.000000
287116.000000, 7.000000, 1697.000000, 0, 0, 0, 0, 66318, 52637, 0, 0, 0, 6808, 0, 22.522467, 14.999061, 53259839.000000
371096.000000, 7.000000, 752.000000, 0, 0, 0, 0, 66318, 64216, 0, 0, 0, 3441, 0, 20.078695, 13.195716, 53630934.000000
557155.000000, 3.000000, 63.000000, 0, 0, 0, 0, 66318, 65497, 0, 0, 0, 134, 0, 36.243019, 17.852177, 54188087.000000
1062544.000000, 2.000000, 593.000000, 0, 0, 0, 0, 66318, 65654, 0, 0, 0, 2734, 0, 53.004604, 53.004604, 55250631.000000
1120412.000000, 2.000000, 1880.000000, 0, 0, 0, 0, 66318, 65628, 0, 0, 0, 8743, 0, 107.952026, 45.456322, 56371042.000000
438441.000000, 2.000000, 425.000000, 0, 0, 0, 0, 66318, 65402, 0, 0, 0, 4630, 0, 23.544542, 13.526449, 56809482.000000
282396.000000, 2.000000, 1159.000000, 0, 0, 0, 0, 66318, 55924, 0, 0, 0, 10428, 0, 9.256726, 8.736896, 57091877.000000
404293.000000, 3.000000, 1074.000000, 0, 0, 0, 0, 66318, 65124, 0, 0, 0, 6704, 0, 23.536236, 19.072416, 57496170.000000
1003203.000000, 3.000000, 541.000000, 0, 0, 0, 0, 66318, 65620, 0, 0, 0, 3135, 0, 47.105324, 28.473223, 58499371.000000
1065965.000000, 4.000000, 764.000000, 0, 0, 0, 0, 66318, 65618, 0, 0, 0, 3471, 0, 60.547897, 43.018826, 59565335.000000
1434918.000000, 4.000000, 210.000000, 0, 0, 0, 0, 66318, 65658, 0, 0, 0, 776, 0, 92.403122, 58.931332, 61000251.000000
816363.000000, 3.000000, 331.000000, 0, 0, 0, 0, 66318, 65595, 0, 0, 0, 1852, 0, 44.560219, 36.840569, 61816614.000000
284152.000000, 3.000000, 322.000000, 0, 0, 0, 0, 66318, 54030, 0, 0, 0, 2681, 0, 6.768763, 6.768763, 62100766.000000
866984.000000, 5.000000, 1566.000000, 0, 0, 0, 0, 66318, 65596, 0, 0, 0, 7754, 0, 33.331406, 26.126083, 62967749.000000
488446.000000, 3.000000, 269.000000, 0, 0, 0, 0, 66318, 65472, 0, 0, 0, 1184, 0, 32.703529, 16.617802, 63456193.000000
278369.000000, 8.000000, 701.000000, 0, 0, 0, 0, 66318, 59472, 0, 0, 0, 4653, 0, 11.114902, 11.114902, 63734560.000000
585457.000000, 2.000000, 347.000000, 0, 0, 0, 0, 66318, 65532, 0, 0, 0, 2451, 0, 22.863070, 20.498610, 64320017.000000
1164101.000000, 3.000000, 432.000000, 0, 0, 0, 0, 66318, 65626, 0, 0, 0, 2151, 0, 81.659332, 54.227329, 65484117.000000
628144.000000, 2.000000, 703.000000, 0, 0, 0, 0, 66318, 65526, 0, 0, 0, 3044, 0, 66.674568, 27.759567, 66112261.000000
472963.000000, 2.000000, 1061.000000, 0, 0, 0, 0, 66318, 65389, 0, 0, 0, 7752, 0, 28.294550, 21.657688, 66585224.000000
665853.130000, 3.660000, 791.170000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 61938.490000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 41.411324, 27.113599, 34061687.810000
