querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
403559.000000, 12.000000, 173.000000, 0, 0, 0, 0, 67098, 65961, 0, 0, 0, 811, 0, 51.420738, 26.595650, 7459000.000000
199118.000000, 13.000000, 2432.000000, 0, 0, 0, 0, 67098, 40423, 0, 0, 0, 15021, 0, 23.359482, 22.826756, 7658111.000000
30786.000000, 12.000000, 625.000000, 0, 0, 0, 0, 67098, 1708, 0, 0, 0, 9013, 0, 10.225681, 6.481960, 7688892.000000
335896.000000, 9.000000, 179.000000, 0, 0, 0, 0, 67098, 65853, 0, 0, 0, 848, 0, 39.990795, 28.055147, 8024783.000000
530256.000000, 31.000000, 575.000000, 0, 0, 0, 0, 67098, 66074, 0, 0, 0, 2033, 0, 55.633274, 36.819664, 8555029.000000
314967.000000, 13.000000, 200.000000, 0, 0, 0, 0, 67098, 56903, 0, 0, 0, 955, 0, 35.896297, 35.896297, 8869990.000000
235266.000000, 10.000000, 1502.000000, 0, 0, 0, 0, 67098, 37287, 0, 0, 0, 9986, 0, 39.800903, 28.109751, 9105249.000000
281384.000000, 13.000000, 579.000000, 0, 0, 0, 0, 67098, 53242, 0, 0, 0, 2818, 0, 37.073158, 31.866488, 9386627.000000
624299.000000, 10.000000, 2956.000000, 0, 0, 0, 0, 67098, 65757, 0, 0, 0, 16828, 0, 53.924431, 46.889095, 10010920.000000
698051.000000, 16.000000, 317.000000, 0, 0, 0, 0, 67098, 66130, 0, 0, 0, 1378, 0, 65.644081, 55.955456, 10708962.000000
135139.000000, 29.000000, 666.000000, 0, 0, 0, 0, 67098, 26598, 0, 0, 0, 2809, 0, 33.922523, 25.360928, 10844091.000000
114008.000000, 14.000000, 188.000000, 0, 0, 0, 0, 67098, 34071, 0, 0, 0, 878, 0, 33.020542, 17.977362, 10958093.000000
358242.000000, 11.000000, 1362.000000, 0, 0, 0, 0, 67098, 49069, 0, 0, 0, 7139, 0, 37.139339, 34.034847, 11316328.000000
214858.000000, 10.000000, 332.000000, 0, 0, 0, 0, 67098, 44550, 0, 0, 0, 1677, 0, 28.696447, 23.007076, 11531180.000000
260373.000000, 12.000000, 762.000000, 0, 0, 0, 0, 67098, 45362, 0, 0, 0, 4382, 0, 37.778286, 31.295284, 11791547.000000
496849.000000, 12.000000, 94.000000, 0, 0, 0, 0, 67098, 66012, 0, 0, 0, 317, 0, 40.326645, 28.594112, 12288389.000000
303829.000000, 13.000000, 1703.000000, 0, 0, 0, 0, 67098, 50576, 0, 0, 0, 11115, 0, 42.604549, 31.030716, 12592211.000000
480619.000000, 22.000000, 220.000000, 0, 0, 0, 0, 67098, 66059, 0, 0, 0, 704, 0, 46.959698, 39.348129, 13072819.000000
162801.000000, 28.000000, 1041.000000, 0, 0, 0, 0, 67098, 31315, 0, 0, 0, 4263, 0, 27.845171, 24.147123, 13235611.000000
404993.000000, 9.000000, 54.000000, 0, 0, 0, 0, 67098, 66013, 0, 0, 0, 154, 0, 37.377258, 26.751387, 13640597.000000
186128.000000, 11.000000, 1718.000000, 0, 0, 0, 0, 67098, 22344, 0, 0, 0, 11942, 0, 20.446857, 20.446857, 13826719.000000
369707.000000, 11.000000, 116.000000, 0, 0, 0, 0, 67098, 61480, 0, 0, 0, 426, 0, 49.554863, 34.239960, 14196419.000000
479475.000000, 12.000000, 107.000000, 0, 0, 0, 0, 67098, 66039, 0, 0, 0, 370, 0, 53.256416, 42.331638, 14675887.000000
318957.000000, 9.000000, 90.000000, 0, 0, 0, 0, 67098, 64141, 0, 0, 0, 566, 0, 35.956123, 24.712805, 14994838.000000
275303.000000, 12.000000, 1530.000000, 0, 0, 0, 0, 67098, 28371, 0, 0, 0, 8219, 0, 39.611614, 35.426807, 15270133.000000
280114.000000, 11.000000, 487.000000, 0, 0, 0, 0, 67098, 53407, 0, 0, 0, 2489, 0, 34.192448, 29.571522, 15550240.000000
510496.000000, 11.000000, 77.000000, 0, 0, 0, 0, 67098, 65972, 0, 0, 0, 248, 0, 56.068176, 35.021233, 16060729.000000
512731.000000, 10.000000, 510.000000, 0, 0, 0, 0, 67098, 65942, 0, 0, 0, 2690, 0, 57.262901, 34.009331, 16573454.000000
113507.000000, 9.000000, 181.000000, 0, 0, 0, 0, 67098, 28172, 0, 0, 0, 1097, 0, 12.560863, 8.817135, 16686956.000000
209812.000000, 11.000000, 596.000000, 0, 0, 0, 0, 67098, 47140, 0, 0, 0, 3124, 0, 26.472395, 18.384209, 16896762.000000
32095.000000, 10.000000, 1340.000000, 0, 0, 0, 0, 67098, 3715, 0, 0, 0, 9812, 0, 12.039651, 12.039651, 16928850.000000
383418.000000, 10.000000, 297.000000, 0, 0, 0, 0, 67098, 65960, 0, 0, 0, 1261, 0, 32.255917, 26.065424, 17312262.000000
190069.000000, 26.000000, 110.000000, 0, 0, 0, 0, 67098, 41658, 0, 0, 0, 528, 0, 22.164137, 10.012355, 17502322.000000
248195.000000, 12.000000, 546.000000, 0, 0, 0, 0, 67098, 50352, 0, 0, 0, 3421, 0, 28.415775, 21.099491, 17750511.000000
32583.000000, 9.000000, 1261.000000, 0, 0, 0, 0, 67098, 4699, 0, 0, 0, 9420, 0, 22.104092, 12.152555, 17783088.000000
94083.000000, 9.000000, 547.000000, 0, 0, 0, 0, 67098, 25693, 0, 0, 0, 4015, 0, 22.040234, 17.938103, 17877166.000000
278124.000000, 25.000000, 812.000000, 0, 0, 0, 0, 67098, 46727, 0, 0, 0, 2974, 0, 42.403740, 32.475170, 18155282.000000
64290.000000, 10.000000, 2079.000000, 0, 0, 0, 0, 67098, 10145, 0, 0, 0, 17656, 0, 14.430787, 10.206415, 18219566.000000
327197.000000, 10.000000, 174.000000, 0, 0, 0, 0, 67098, 65760, 0, 0, 0, 794, 0, 36.978004, 22.339430, 18546757.000000
86760.000000, 9.000000, 2642.000000, 0, 0, 0, 0, 67098, 24392, 0, 0, 0, 15567, 0, 17.642101, 15.500137, 18633511.000000
288510.000000, 8.000000, 809.000000, 0, 0, 0, 0, 67098, 45847, 0, 0, 0, 3907, 0, 36.283936, 28.048428, 18922016.000000
491984.000000, 33.000000, 799.000000, 0, 0, 0, 0, 67098, 65965, 0, 0, 0, 2940, 0, 60.002369, 46.387196, 19413993.000000
239555.000000, 27.000000, 2784.000000, 0, 0, 0, 0, 67098, 42977, 0, 0, 0, 12646, 0, 36.926624, 27.040836, 19653539.000000
9050.000000, 13.000000, 1378.000000, 0, 0, 0, 0, 67098, 507, 0, 0, 0, 13165, 0, 1.735757, 1.485243, 19662583.000000
198308.000000, 8.000000, 455.000000, 0, 0, 0, 0, 67098, 35658, 0, 0, 0, 4662, 0, 15.676405, 14.378125, 19860885.000000
614699.000000, 24.000000, 237.000000, 0, 0, 0, 0, 67098, 66114, 0, 0, 0, 680, 0, 68.830322, 34.992039, 20475575.000000
563339.000000, 12.000000, 654.000000, 0, 0, 0, 0, 67098, 66009, 0, 0, 0, 3577, 0, 64.422440, 39.402279, 21038907.000000
172848.000000, 9.000000, 127.000000, 0, 0, 0, 0, 67098, 53893, 0, 0, 0, 1081, 0, 9.891306, 9.891306, 21211750.000000
23576.000000, 23.000000, 2591.000000, 0, 0, 0, 0, 67098, 2375, 0, 0, 0, 13663, 0, 14.569601, 13.253166, 21235317.000000
124535.000000, 10.000000, 159.000000, 0, 0, 0, 0, 67098, 33358, 0, 0, 0, 634, 0, 36.197998, 22.560911, 21359846.000000
200557.000000, 10.000000, 265.000000, 0, 0, 0, 0, 67098, 30033, 0, 0, 0, 1369, 0, 30.259977, 26.490343, 21560397.000000
231534.000000, 10.000000, 122.000000, 0, 0, 0, 0, 67098, 54933, 0, 0, 0, 447, 0, 27.936249, 23.991621, 21791926.000000
102627.000000, 9.000000, 202.000000, 0, 0, 0, 0, 67098, 15824, 0, 0, 0, 1348, 0, 28.502615, 19.484444, 21894547.000000
396488.000000, 11.000000, 438.000000, 0, 0, 0, 0, 67098, 60621, 0, 0, 0, 2044, 0, 73.055779, 40.471340, 22291030.000000
319133.000000, 10.000000, 263.000000, 0, 0, 0, 0, 67098, 57170, 0, 0, 0, 1204, 0, 56.445148, 44.564373, 22610156.000000
438749.000000, 14.000000, 79.000000, 0, 0, 0, 0, 67098, 66072, 0, 0, 0, 297, 0, 54.314667, 43.049938, 23048897.000000
127267.000000, 30.000000, 4344.000000, 0, 0, 0, 0, 67098, 23182, 0, 0, 0, 17224, 0, 24.091915, 20.431761, 23176153.000000
472346.000000, 11.000000, 514.000000, 0, 0, 0, 0, 67098, 66039, 0, 0, 0, 2436, 0, 49.804214, 38.696575, 23648493.000000
217678.000000, 13.000000, 1032.000000, 0, 0, 0, 0, 67098, 30257, 0, 0, 0, 11020, 0, 26.808064, 20.514454, 23866163.000000
72031.000000, 12.000000, 198.000000, 0, 0, 0, 0, 67098, 21685, 0, 0, 0, 1482, 0, 20.871241, 14.999061, 23938187.000000
53934.000000, 20.000000, 2482.000000, 0, 0, 0, 0, 67098, 3990, 0, 0, 0, 13930, 0, 13.195716, 13.195716, 23992113.000000
293755.000000, 12.000000, 1075.000000, 0, 0, 0, 0, 67098, 65619, 0, 0, 0, 6739, 0, 19.852287, 17.852177, 24285863.000000
742149.000000, 9.000000, 1412.000000, 0, 0, 0, 0, 67098, 66104, 0, 0, 0, 7233, 0, 76.089851, 53.004604, 25028006.000000
571905.000000, 9.000000, 42.000000, 0, 0, 0, 0, 67098, 66065, 0, 0, 0, 192, 0, 90.278130, 45.456322, 25599904.000000
100878.000000, 12.000000, 1578.000000, 0, 0, 0, 0, 67098, 8398, 0, 0, 0, 17275, 0, 19.918879, 13.526449, 25700776.000000
25997.000000, 10.000000, 889.000000, 0, 0, 0, 0, 67098, 4893, 0, 0, 0, 4566, 0, 13.904716, 8.736896, 25726767.000000
72034.000000, 17.000000, 2769.000000, 0, 0, 0, 0, 67098, 8010, 0, 0, 0, 13903, 0, 24.098089, 19.072416, 25798794.000000
299830.000000, 9.000000, 553.000000, 0, 0, 0, 0, 67098, 54002, 0, 0, 0, 3211, 0, 28.473223, 28.473223, 26098619.000000
468245.000000, 16.000000, 3898.000000, 0, 0, 0, 0, 67098, 62546, 0, 0, 0, 19680, 0, 56.154438, 43.018826, 26566856.000000
742130.000000, 12.000000, 270.000000, 0, 0, 0, 0, 67098, 66144, 0, 0, 0, 1153, 0, 65.406464, 58.931332, 27308981.000000
402803.000000, 12.000000, 532.000000, 0, 0, 0, 0, 67098, 65219, 0, 0, 0, 3110, 0, 42.453777, 36.840569, 27711777.000000
15455.000000, 10.000000, 242.000000, 0, 0, 0, 0, 67098, 4041, 0, 0, 0, 1295, 0, 8.249327, 6.768763, 27727225.000000
260059.000000, 8.000000, 2083.000000, 0, 0, 0, 0, 67098, 30005, 0, 0, 0, 14044, 0, 36.009369, 26.126083, 27987279.000000
188390.000000, 8.000000, 252.000000, 0, 0, 0, 0, 67098, 40290, 0, 0, 0, 1375, 0, 32.091164, 16.617802, 28175663.000000
32958.000000, 10.000000, 1897.000000, 0, 0, 0, 0, 67098, 3618, 0, 0, 0, 18164, 0, 13.242005, 11.114902, 28208615.000000
142784.000000, 10.000000, 146.000000, 0, 0, 0, 0, 67098, 35194, 0, 0, 0, 623, 0, 30.108812, 20.498610, 28351393.000000
661989.000000, 21.000000, 73.000000, 0, 0, 0, 0, 67098, 66109, 0, 0, 0, 194, 0, 78.162361, 54.227329, 29013373.000000
401109.000000, 17.000000, 1440.000000, 0, 0, 0, 0, 67098, 65843, 0, 0, 0, 9630, 0, 41.818661, 27.759567, 29414472.000000
295352.000000, 20.000000, 2038.000000, 0, 0, 0, 0, 67098, 62473, 0, 0, 0, 9238, 0, 23.907862, 21.657688, 29709815.000000
297104.910000, 13.620000, 952.880000, 0.000000, 0.000000, 0.000000, 0.000000, 67098, 44500.080000, 0.000000, 0.000000, 0.000000, 5535.790000, 0.000000, 36.134995, 27.113599, 15574206.520000
