querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8248, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 445, 4007717, 127.947960, 87.816544, 493339
8978, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 945, 4002582, 213.107407, 122.827515, 502317
10633, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 85743, 4003910, 247.441666, 230.207062, 512950
7978, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1335, 4002612, 220.737640, 157.214447, 520928
7490, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2976, 4002596, 206.745789, 121.485970, 528418
14462, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 373529, 4014336, 156.752899, 109.317284, 542880
11163, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 87342, 4003039, 279.171112, 199.947586, 554043
27114, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1083517, 4008014, 295.450592, 223.902496, 581157
12758, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 266044, 4003040, 287.916199, 217.547638, 593915
12724, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 11032, 4002622, 277.928467, 192.676620, 606639
10550, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 97435, 4003272, 260.061829, 190.665390, 617189
10619, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 145147, 4003027, 243.145172, 135.844391, 627808
16421, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 711967, 4002593, 313.317902, 143.709915, 644229
32874, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1921158, 4008244, 302.100403, 220.630951, 677103
8230, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1112, 4002569, 209.875427, 107.220505, 685333
27024, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1080799, 4003034, 284.348724, 187.090149, 712357
32086, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1788316, 4003486, 282.759674, 209.030334, 744443
13067, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 185925, 4003044, 258.398407, 214.924438, 757510
11666, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 111762, 4007370, 311.488892, 199.142838, 769176
29590, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1855093, 4004140, 314.414795, 255.634369, 798766
7991, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 721, 4002241, 209.288071, 98.236710, 806757
23763, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 776722, 4008246, 312.191559, 241.935974, 830520
7600, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 883, 4002609, 236.342026, 180.632614, 838120
13927, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 194275, 4002588, 143.931381, 120.998085, 852047
8215, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 232, 4002604, 207.303818, 158.858978, 860262
8845, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 5790, 4002606, 227.735321, 163.453415, 869107
18612, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 782138, 4008246, 325.262909, 225.491425, 887719
13443, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 279565, 4008246, 302.656250, 245.684143, 901162
20164, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 737212, 4004140, 309.092377, 242.841888, 921326
11291, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 142563, 4003487, 248.863464, 205.862061, 932617
13495, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 101289, 4006961, 276.409515, 214.281876, 946112
9306, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2690, 4002611, 227.759125, 152.441223, 955418
11623, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 92837, 4004140, 247.214874, 222.736954, 967041
25510, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1198622, 4008002, 285.833679, 198.683136, 992551
15819, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 280947, 4002622, 296.769012, 212.861511, 1008370
13473, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 172218, 4007591, 274.075806, 201.073898, 1021843
27431, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1090100, 4008246, 305.368408, 224.214249, 1049274
18813, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 472015, 4003043, 261.320221, 205.864807, 1068087
9855, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 42256, 4002627, 248.281631, 221.038574, 1077942
7837, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1834, 4002616, 241.878738, 158.989151, 1085779
14512, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 336788, 4004142, 288.351166, 236.994110, 1100291
9410, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1081, 4002607, 140.493713, 123.902039, 1109701
12458, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 101099, 4007830, 265.878296, 215.359375, 1122159
23156, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 901590, 4008250, 306.478302, 255.988495, 1145315
25759, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1010429, 4008248, 324.078339, 220.850555, 1171074
11121, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 46317, 4004144, 254.178406, 233.355576, 1182195
8935, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 31719, 4002619, 238.346695, 188.458023, 1191130
12092, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 112821, 4008014, 262.386841, 216.994446, 1203222
14778, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 245180, 4004140, 308.717102, 228.104324, 1218000
7977, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 5074, 4002616, 249.582123, 174.128571, 1225977
10907, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 46075, 4001552, 121.499817, 72.251282, 1236884
17523, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 446987, 4003022, 199.709076, 126.829346, 1254407
18862, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 449282, 4004142, 305.662537, 255.987015, 1273269
8863, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 21193, 4002612, 201.327850, 141.381302, 1282132
9442, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 6967, 4002616, 259.032623, 194.860275, 1291574
12033, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 58267, 4002619, 256.500732, 202.055405, 1303607
10516, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 9860, 4002825, 260.885254, 155.009811, 1314123
9849, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 23297, 4003037, 242.518906, 220.699615, 1323972
27904, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1225977, 4008246, 302.122894, 255.991028, 1351876
8952, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 5754, 4002612, 212.613037, 156.508163, 1360828
13008, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 190210, 4002814, 199.155457, 103.928101, 1373836
23381, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 915377, 4004144, 310.129700, 255.986084, 1397217
18027, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 571861, 4008248, 314.715057, 255.988403, 1415244
9240, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 20657, 4003023, 269.870605, 153.665222, 1424484
17462, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 728030, 4002842, 202.935928, 167.082184, 1441946
25510, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1036494, 4008248, 323.186981, 255.987137, 1467456
8391, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2301, 4002619, 242.219833, 194.823318, 1475847
39418, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2597179, 4004140, 272.619629, 240.180206, 1515265
25784, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1253192, 4004139, 324.438538, 231.256195, 1541049
8617, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 521, 4002606, 200.909042, 119.743744, 1549666
13704, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 294376, 4004142, 301.066406, 251.800476, 1563370
32169, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1658612, 4008244, 323.352386, 223.355209, 1595539
15955.390000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 769, 732.000000, 0.000000, 0.000000, 0.000000, 448786.050000, 4004174.680000, 263.833130, 197.297596, 1595539.000000
