querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
34068.000000, 18.000000, 135.000000, 0, 0, 0, 0, 67556, 19027, 0, 0, 0, 141, 0, 255.987106, 50.463993, 11689757.000000
23391.000000, 17.000000, 5080.000000, 0, 0, 0, 0, 67556, 5552, 0, 0, 0, 10213, 0, 192.065750, 4.195182, 11713136.000000
26800.000000, 20.000000, 2951.000000, 0, 0, 0, 0, 67556, 7994, 0, 0, 0, 11924, 0, 7.198107, 5.618197, 11739925.000000
18503.000000, 38.000000, 1584.000000, 0, 0, 0, 0, 67556, 7844, 0, 0, 0, 10528, 0, 37.607754, 7.487674, 11758409.000000
33316.000000, 15.000000, 268.000000, 0, 0, 0, 0, 67556, 22695, 0, 0, 0, 514, 0, 255.995621, 79.015869, 11791716.000000
15548.000000, 18.000000, 2010.000000, 0, 0, 0, 0, 67556, 4046, 0, 0, 0, 6244, 0, 10.535499, 5.449316, 11807250.000000
11514.000000, 19.000000, 1114.000000, 0, 0, 0, 0, 67556, 1674, 0, 0, 0, 11521, 0, 3.455568, 2.099312, 11818752.000000
29425.000000, 13.000000, 3748.000000, 0, 0, 0, 0, 67556, 3791, 0, 0, 0, 7931, 0, 255.992371, 2.960321, 11848169.000000
773992.000000, 14.000000, 159.000000, 0, 0, 0, 0, 67556, 66185, 0, 0, 0, 249, 0, 255.987152, 221.596939, 12622151.000000
23889.000000, 13.000000, 2635.000000, 0, 0, 0, 0, 67556, 7869, 0, 0, 0, 7211, 0, 235.408905, 41.022182, 12646031.000000
23256.000000, 13.000000, 238.000000, 0, 0, 0, 0, 67556, 15519, 0, 0, 0, 490, 0, 255.994583, 36.958195, 12669277.000000
48739.000000, 12.000000, 154.000000, 0, 0, 0, 0, 67556, 32026, 0, 0, 0, 230, 0, 255.990250, 87.935204, 12718007.000000
20438.000000, 17.000000, 723.000000, 0, 0, 0, 0, 67556, 4116, 0, 0, 0, 1185, 0, 179.198853, 6.790058, 12738434.000000
42091.000000, 17.000000, 402.000000, 0, 0, 0, 0, 67556, 31853, 0, 0, 0, 632, 0, 255.998352, 104.056084, 12780515.000000
16992.000000, 10.000000, 2391.000000, 0, 0, 0, 0, 67556, 4081, 0, 0, 0, 10210, 0, 49.728348, 3.428795, 12797499.000000
743266.000000, 12.000000, 425.000000, 0, 0, 0, 0, 67556, 66165, 0, 0, 0, 826, 0, 255.986023, 131.509567, 13540756.000000
784005.000000, 11.000000, 271.000000, 0, 0, 0, 0, 67556, 66200, 0, 0, 0, 520, 0, 255.994507, 157.545822, 14324752.000000
19775.000000, 12.000000, 3914.000000, 0, 0, 0, 0, 67556, 7878, 0, 0, 0, 13030, 0, 93.880791, 45.686100, 14344519.000000
30143.000000, 14.000000, 346.000000, 0, 0, 0, 0, 67556, 15980, 0, 0, 0, 601, 0, 255.988708, 46.988953, 14374653.000000
27607.000000, 19.000000, 500.000000, 0, 0, 0, 0, 67556, 13491, 0, 0, 0, 812, 0, 255.997650, 29.668461, 14402249.000000
24683.000000, 13.000000, 6241.000000, 0, 0, 0, 0, 67556, 7896, 0, 0, 0, 15886, 0, 169.998550, 7.746820, 14426924.000000
752727.000000, 11.000000, 177.000000, 0, 0, 0, 0, 67556, 66185, 0, 0, 0, 264, 0, 255.990707, 160.249359, 15179643.000000
49549.000000, 11.000000, 101.000000, 0, 0, 0, 0, 67556, 40311, 0, 0, 0, 141, 0, 255.976547, 107.905228, 15229184.000000
19301.000000, 16.000000, 313.000000, 0, 0, 0, 0, 67556, 7772, 0, 0, 0, 420, 0, 255.995956, 16.146187, 15248475.000000
12427.000000, 14.000000, 3858.000000, 0, 0, 0, 0, 67556, 599, 0, 0, 0, 16073, 0, 2.261268, 1.108160, 15260894.000000
22669.000000, 12.000000, 3793.000000, 0, 0, 0, 0, 67556, 8041, 0, 0, 0, 10504, 0, 39.820755, 8.493832, 15283555.000000
39667.000000, 16.000000, 120.000000, 0, 0, 0, 0, 67556, 31770, 0, 0, 0, 145, 0, 255.992767, 32.685501, 15323211.000000
37710.000000, 15.000000, 4555.000000, 0, 0, 0, 0, 67556, 25262, 0, 0, 0, 9224, 0, 172.099823, 67.772964, 15360910.000000
32255.000000, 10.000000, 527.000000, 0, 0, 0, 0, 67556, 14796, 0, 0, 0, 992, 0, 255.994751, 54.333443, 15393157.000000
28029.000000, 12.000000, 238.000000, 0, 0, 0, 0, 67556, 15820, 0, 0, 0, 367, 0, 255.994293, 22.512760, 15421178.000000
744271.000000, 14.000000, 206.000000, 0, 0, 0, 0, 67556, 66210, 0, 0, 0, 398, 0, 255.994614, 197.026382, 16165441.000000
20184.000000, 11.000000, 3377.000000, 0, 0, 0, 0, 67556, 7837, 0, 0, 0, 7790, 0, 92.678680, 21.966545, 16185617.000000
27814.000000, 11.000000, 2890.000000, 0, 0, 0, 0, 67556, 8117, 0, 0, 0, 6825, 0, 255.982422, 14.975392, 16213423.000000
40326.000000, 15.000000, 145.000000, 0, 0, 0, 0, 67556, 26550, 0, 0, 0, 173, 0, 255.995850, 97.039551, 16253739.000000
715596.000000, 16.000000, 119.000000, 0, 0, 0, 0, 67556, 66196, 0, 0, 0, 128, 0, 228.102829, 164.643204, 16969325.000000
729505.000000, 26.000000, 103.000000, 0, 0, 0, 0, 67556, 66188, 0, 0, 0, 130, 0, 255.979553, 189.073456, 17698819.000000
30476.000000, 10.000000, 240.000000, 0, 0, 0, 0, 67556, 22027, 0, 0, 0, 405, 0, 255.979996, 45.009007, 17729288.000000
38878.000000, 12.000000, 7085.000000, 0, 0, 0, 0, 67556, 15816, 0, 0, 0, 15721, 0, 250.529099, 14.818749, 17768158.000000
37026.000000, 17.000000, 178.000000, 0, 0, 0, 0, 67556, 25976, 0, 0, 0, 252, 0, 255.997208, 23.099325, 17805171.000000
28960.000000, 19.000000, 2839.000000, 0, 0, 0, 0, 67556, 11260, 0, 0, 0, 4718, 0, 255.975601, 8.371557, 17834119.000000
38689.000000, 20.000000, 1014.000000, 0, 0, 0, 0, 67556, 22953, 0, 0, 0, 1850, 0, 255.998123, 15.815001, 17872794.000000
19414.000000, 17.000000, 385.000000, 0, 0, 0, 0, 67556, 7809, 0, 0, 0, 551, 0, 255.996323, 22.398138, 17892195.000000
22422.000000, 15.000000, 100.000000, 0, 0, 0, 0, 67556, 11912, 0, 0, 0, 132, 0, 255.995377, 12.996687, 17914607.000000
30489.000000, 13.000000, 108.000000, 0, 0, 0, 0, 67556, 17043, 0, 0, 0, 130, 0, 255.989548, 87.232864, 17945088.000000
30085.000000, 17.000000, 893.000000, 0, 0, 0, 0, 67556, 15873, 0, 0, 0, 1492, 0, 255.997391, 27.123800, 17975163.000000
27174.000000, 28.000000, 157.000000, 0, 0, 0, 0, 67556, 15901, 0, 0, 0, 229, 0, 255.994202, 26.290123, 18002326.000000
21447.000000, 11.000000, 1026.000000, 0, 0, 0, 0, 67556, 9570, 0, 0, 0, 15268, 0, 18.528538, 15.569653, 18023765.000000
703850.000000, 13.000000, 126.000000, 0, 0, 0, 0, 67556, 66193, 0, 0, 0, 168, 0, 255.990921, 170.093079, 18727606.000000
187286.030000, 15.350000, 1379.770000, 0.000000, 0.000000, 0.000000, 0.000000, 67556, 29369.450000, 0.000000, 0.000000, 0.000000, 3642.140000, 0.000000, 199.864273, 65.892902, 10688561.650000
