querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3086.000000, 5.000000, 3.000000, 0, 0, 0, 0, 13658, 1936, 0, 0, 0, 1, 0, 485.107666, 168.719696, 167968.000000
1858.000000, 12.000000, 43.000000, 0, 0, 0, 0, 13658, 98, 0, 0, 0, 152, 0, 2.955384, 2.912158, 169819.000000
1652.000000, 4.000000, 88.000000, 0, 0, 0, 0, 13658, 283, 0, 0, 0, 412, 0, 21.497225, 21.497225, 171468.000000
2592.000000, 10.000000, 34.000000, 0, 0, 0, 0, 13658, 674, 0, 0, 0, 74, 0, 87.705048, 50.463993, 174055.000000
1547.000000, 4.000000, 37.000000, 0, 0, 0, 0, 13658, 207, 0, 0, 0, 195, 0, 4.195182, 4.195182, 175600.000000
1877.000000, 9.000000, 49.000000, 0, 0, 0, 0, 13658, 194, 0, 0, 0, 179, 0, 7.198107, 5.618197, 177472.000000
1687.000000, 7.000000, 56.000000, 0, 0, 0, 0, 13658, 126, 0, 0, 0, 194, 0, 13.513773, 7.487674, 179155.000000
3267.000000, 6.000000, 7.000000, 0, 0, 0, 0, 13658, 979, 0, 0, 0, 11, 0, 214.728378, 79.015869, 182419.000000
2151.000000, 10.000000, 30.000000, 0, 0, 0, 0, 13658, 260, 0, 0, 0, 109, 0, 5.449316, 5.449316, 184564.000000
1552.000000, 5.000000, 36.000000, 0, 0, 0, 0, 13658, 125, 0, 0, 0, 412, 0, 4.026816, 2.099312, 186112.000000
1533.000000, 5.000000, 24.000000, 0, 0, 0, 0, 13658, 83, 0, 0, 0, 149, 0, 2.960321, 2.960321, 187642.000000
6019.000000, 5.000000, 23.000000, 0, 0, 0, 0, 13658, 4371, 0, 0, 0, 38, 0, 300.810211, 221.596939, 193657.000000
2917.000000, 14.000000, 8.000000, 0, 0, 0, 0, 13658, 226, 0, 0, 0, 7, 0, 220.256485, 41.022182, 196569.000000
2130.000000, 7.000000, 8.000000, 0, 0, 0, 0, 13658, 411, 0, 0, 0, 11, 0, 73.041100, 36.958195, 198695.000000
2859.000000, 6.000000, 26.000000, 0, 0, 0, 0, 13658, 667, 0, 0, 0, 46, 0, 153.799026, 87.935204, 201550.000000
1839.000000, 6.000000, 26.000000, 0, 0, 0, 0, 13658, 109, 0, 0, 0, 109, 0, 6.790058, 6.790058, 203385.000000
4074.000000, 10.000000, 13.000000, 0, 0, 0, 0, 13658, 2045, 0, 0, 0, 17, 0, 211.480774, 104.056084, 207452.000000
2059.000000, 6.000000, 82.000000, 0, 0, 0, 0, 13658, 105, 0, 0, 0, 256, 0, 3.428795, 3.428795, 209508.000000
5955.000000, 6.000000, 14.000000, 0, 0, 0, 0, 13658, 2310, 0, 0, 0, 26, 0, 209.862869, 131.509567, 215459.000000
6805.000000, 6.000000, 195.000000, 0, 0, 0, 0, 13658, 3399, 0, 0, 0, 373, 0, 261.023499, 157.545822, 222261.000000
2404.000000, 16.000000, 230.000000, 0, 0, 0, 0, 13658, 366, 0, 0, 0, 626, 0, 61.808937, 45.686100, 224660.000000
2784.000000, 9.000000, 96.000000, 0, 0, 0, 0, 13658, 863, 0, 0, 0, 225, 0, 61.513412, 46.988953, 227437.000000
2611.000000, 10.000000, 84.000000, 0, 0, 0, 0, 13658, 547, 0, 0, 0, 224, 0, 32.371914, 29.668461, 230042.000000
1764.000000, 6.000000, 15.000000, 0, 0, 0, 0, 13658, 87, 0, 0, 0, 28, 0, 29.042065, 7.746820, 231802.000000
6667.000000, 6.000000, 24.000000, 0, 0, 0, 0, 13658, 3006, 0, 0, 0, 38, 0, 298.283142, 160.249359, 238466.000000
4183.000000, 11.000000, 22.000000, 0, 0, 0, 0, 13658, 1065, 0, 0, 0, 20, 0, 259.742523, 107.905228, 242642.000000
2227.000000, 8.000000, 18.000000, 0, 0, 0, 0, 13658, 167, 0, 0, 0, 30, 0, 81.453682, 16.146187, 244863.000000
2205.000000, 8.000000, 86.000000, 0, 0, 0, 0, 13658, 26, 0, 0, 0, 412, 0, 1.108160, 1.108160, 247063.000000
1834.000000, 13.000000, 49.000000, 0, 0, 0, 0, 13658, 137, 0, 0, 0, 109, 0, 8.493832, 8.493832, 248893.000000
1904.000000, 6.000000, 13.000000, 0, 0, 0, 0, 13658, 238, 0, 0, 0, 19, 0, 117.866524, 32.685501, 250793.000000
3250.000000, 8.000000, 18.000000, 0, 0, 0, 0, 13658, 1161, 0, 0, 0, 23, 0, 67.772964, 67.772964, 254038.000000
2719.000000, 10.000000, 2.000000, 0, 0, 0, 0, 13658, 622, 0, 0, 0, 2, 0, 65.571404, 54.333443, 256750.000000
2334.000000, 7.000000, 113.000000, 0, 0, 0, 0, 13658, 393, 0, 0, 0, 412, 0, 22.512760, 22.512760, 259078.000000
6804.000000, 10.000000, 2.000000, 0, 0, 0, 0, 13658, 3447, 0, 0, 0, 1, 0, 333.307648, 197.026382, 265876.000000
2347.000000, 9.000000, 19.000000, 0, 0, 0, 0, 13658, 238, 0, 0, 0, 33, 0, 28.623270, 21.966545, 268217.000000
2660.000000, 8.000000, 1.000000, 0, 0, 0, 0, 13658, 149, 0, 0, 0, 1, 0, 161.520782, 14.975392, 270872.000000
3653.000000, 8.000000, 2.000000, 0, 0, 0, 0, 13658, 795, 0, 0, 0, 1, 0, 348.289337, 97.039551, 274520.000000
5854.000000, 7.000000, 2.000000, 0, 0, 0, 0, 13658, 1984, 0, 0, 0, 2, 0, 328.184143, 164.643204, 280370.000000
6536.000000, 8.000000, 11.000000, 0, 0, 0, 0, 13658, 2101, 0, 0, 0, 15, 0, 196.849579, 189.073456, 286901.000000
3906.000000, 11.000000, 13.000000, 0, 0, 0, 0, 13658, 701, 0, 0, 0, 8, 0, 168.691528, 45.009007, 290800.000000
2648.000000, 72.000000, 116.000000, 0, 0, 0, 0, 13658, 343, 0, 0, 0, 412, 0, 14.818749, 14.818749, 293441.000000
2733.000000, 8.000000, 37.000000, 0, 0, 0, 0, 13658, 496, 0, 0, 0, 57, 0, 192.015305, 23.099325, 296169.000000
2020.000000, 7.000000, 43.000000, 0, 0, 0, 0, 13658, 104, 0, 0, 0, 104, 0, 8.371557, 8.371557, 298185.000000
2552.000000, 8.000000, 105.000000, 0, 0, 0, 0, 13658, 498, 0, 0, 0, 256, 0, 15.815001, 15.815001, 300731.000000
2157.000000, 12.000000, 28.000000, 0, 0, 0, 0, 13658, 184, 0, 0, 0, 55, 0, 22.398138, 22.398138, 302884.000000
2453.000000, 10.000000, 42.000000, 0, 0, 0, 0, 13658, 153, 0, 0, 0, 109, 0, 12.996687, 12.996687, 305331.000000
22537.000000, 11.000000, 1.000000, 0, 0, 0, 0, 13658, 949, 0, 0, 0, 0, 0, 307.970367, 87.232864, 327861.000000
5378.000000, 8.000000, 144.000000, 0, 0, 0, 0, 13658, 991, 0, 0, 0, 412, 0, 27.123800, 27.123800, 333233.000000
4999.000000, 8.000000, 99.000000, 0, 0, 0, 0, 13658, 638, 0, 0, 0, 218, 0, 26.290123, 26.290123, 338226.000000
6010.000000, 11.000000, 609.000000, 0, 0, 0, 0, 13658, 172, 0, 0, 0, 626, 0, 15.569653, 15.569653, 344229.000000
8842.000000, 10.000000, 7.000000, 0, 0, 0, 0, 13658, 2614, 0, 0, 0, 5, 0, 358.446716, 170.093079, 353064.000000
3535.350000, 8.610000, 53.150000, 0.000000, 0.000000, 0.000000, 0.000000, 13658, 1172.780000, 0.000000, 0.000000, 0.000000, 116.880000, 0.000000, 125.548470, 65.892902, 170382.360000
