querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
156818.000000, 12.000000, 521.000000, 0, 0, 0, 0, 67080, 52895, 0, 0, 0, 2825, 0, 37.073158, 31.866488, 5210555.000000
347193.000000, 22.000000, 2522.000000, 0, 0, 0, 0, 67080, 65485, 0, 0, 0, 16728, 0, 46.889095, 46.889095, 5557732.000000
397327.000000, 13.000000, 273.000000, 0, 0, 0, 0, 67080, 65954, 0, 0, 0, 1388, 0, 65.644081, 55.955456, 5955054.000000
80545.000000, 12.000000, 437.000000, 0, 0, 0, 0, 67080, 26589, 0, 0, 0, 2816, 0, 33.922523, 25.360928, 6035593.000000
65926.000000, 9.000000, 179.000000, 0, 0, 0, 0, 67080, 33721, 0, 0, 0, 903, 0, 33.020542, 17.977362, 6101515.000000
206271.000000, 9.000000, 1250.000000, 0, 0, 0, 0, 67080, 48977, 0, 0, 0, 7015, 0, 37.139339, 34.034847, 6307781.000000
125151.000000, 10.000000, 330.000000, 0, 0, 0, 0, 67080, 44024, 0, 0, 0, 1695, 0, 28.696447, 23.007076, 6432927.000000
147254.000000, 12.000000, 686.000000, 0, 0, 0, 0, 67080, 45151, 0, 0, 0, 4428, 0, 37.778286, 31.295284, 6580175.000000
257129.000000, 19.000000, 86.000000, 0, 0, 0, 0, 67080, 65738, 0, 0, 0, 320, 0, 40.326645, 28.594112, 6837298.000000
177724.000000, 11.000000, 1567.000000, 0, 0, 0, 0, 67080, 50538, 0, 0, 0, 10987, 0, 42.604549, 31.030716, 7015018.000000
274474.000000, 12.000000, 160.000000, 0, 0, 0, 0, 67080, 65784, 0, 0, 0, 700, 0, 46.959698, 39.348129, 7289487.000000
97067.000000, 12.000000, 643.000000, 0, 0, 0, 0, 67080, 31071, 0, 0, 0, 4170, 0, 27.845171, 24.147123, 7386549.000000
237279.000000, 10.000000, 64.000000, 0, 0, 0, 0, 67080, 65727, 0, 0, 0, 155, 0, 37.377258, 26.751387, 7623822.000000
110378.000000, 9.000000, 1599.000000, 0, 0, 0, 0, 67080, 22281, 0, 0, 0, 11763, 0, 20.446857, 20.446857, 7734195.000000
212446.000000, 14.000000, 121.000000, 0, 0, 0, 0, 67080, 61152, 0, 0, 0, 426, 0, 49.554863, 34.239960, 7946635.000000
279230.000000, 12.000000, 108.000000, 0, 0, 0, 0, 67080, 65800, 0, 0, 0, 379, 0, 53.256416, 42.331638, 8225859.000000
187676.000000, 13.000000, 98.000000, 0, 0, 0, 0, 67080, 63800, 0, 0, 0, 583, 0, 35.956123, 24.712805, 8413528.000000
159811.000000, 11.000000, 1368.000000, 0, 0, 0, 0, 67080, 28399, 0, 0, 0, 8163, 0, 39.611614, 35.426807, 8573334.000000
163129.000000, 10.000000, 428.000000, 0, 0, 0, 0, 67080, 53290, 0, 0, 0, 2489, 0, 34.192448, 29.571522, 8736458.000000
294558.000000, 13.000000, 72.000000, 0, 0, 0, 0, 67080, 65753, 0, 0, 0, 241, 0, 56.068176, 35.021233, 9031011.000000
297905.000000, 12.000000, 490.000000, 0, 0, 0, 0, 67080, 65611, 0, 0, 0, 2698, 0, 57.262901, 34.009331, 9328909.000000
68751.000000, 11.000000, 169.000000, 0, 0, 0, 0, 67080, 28058, 0, 0, 0, 1109, 0, 12.560863, 8.817135, 9397655.000000
123698.000000, 8.000000, 549.000000, 0, 0, 0, 0, 67080, 46748, 0, 0, 0, 3115, 0, 26.472395, 18.384209, 9521348.000000
19328.000000, 9.000000, 1183.000000, 0, 0, 0, 0, 67080, 3746, 0, 0, 0, 9702, 0, 12.039651, 12.039651, 9540671.000000
219682.000000, 9.000000, 255.000000, 0, 0, 0, 0, 67080, 65611, 0, 0, 0, 1285, 0, 31.086498, 26.065424, 9760346.000000
114441.000000, 12.000000, 89.000000, 0, 0, 0, 0, 67080, 41794, 0, 0, 0, 517, 0, 22.164137, 10.012355, 9874780.000000
146088.000000, 9.000000, 471.000000, 0, 0, 0, 0, 67080, 50273, 0, 0, 0, 3380, 0, 28.415775, 21.099491, 10020862.000000
20714.000000, 10.000000, 1169.000000, 0, 0, 0, 0, 67080, 4656, 0, 0, 0, 9539, 0, 22.104092, 12.152555, 10041571.000000
55478.000000, 10.000000, 491.000000, 0, 0, 0, 0, 67080, 25553, 0, 0, 0, 3978, 0, 22.040234, 17.938103, 10097044.000000
163139.000000, 10.000000, 570.000000, 0, 0, 0, 0, 67080, 46388, 0, 0, 0, 2993, 0, 42.403740, 32.475170, 10260177.000000
39891.000000, 10.000000, 1949.000000, 0, 0, 0, 0, 67080, 10252, 0, 0, 0, 17561, 0, 14.430787, 10.206415, 10300062.000000
190861.000000, 10.000000, 118.000000, 0, 0, 0, 0, 67080, 65458, 0, 0, 0, 787, 0, 26.638510, 22.339430, 10490918.000000
53627.000000, 21.000000, 2416.000000, 0, 0, 0, 0, 67080, 24136, 0, 0, 0, 15317, 0, 17.642101, 15.500137, 10544529.000000
169313.000000, 11.000000, 705.000000, 0, 0, 0, 0, 67080, 45679, 0, 0, 0, 3923, 0, 36.283936, 28.048428, 10713837.000000
285235.000000, 8.000000, 584.000000, 0, 0, 0, 0, 67080, 65737, 0, 0, 0, 2925, 0, 60.002369, 46.387196, 10999067.000000
138342.000000, 11.000000, 1750.000000, 0, 0, 0, 0, 67080, 42883, 0, 0, 0, 12634, 0, 36.926624, 27.040836, 11137403.000000
6487.000000, 9.000000, 1247.000000, 0, 0, 0, 0, 67080, 516, 0, 0, 0, 13356, 0, 1.735757, 1.485243, 11143885.000000
115219.000000, 8.000000, 435.000000, 0, 0, 0, 0, 67080, 35703, 0, 0, 0, 4607, 0, 15.676405, 14.378125, 11259098.000000
354854.000000, 13.000000, 172.000000, 0, 0, 0, 0, 67080, 65926, 0, 0, 0, 689, 0, 68.830322, 34.992039, 11613946.000000
329452.000000, 12.000000, 608.000000, 0, 0, 0, 0, 67080, 65738, 0, 0, 0, 3591, 0, 64.422440, 39.402279, 11943392.000000
105079.000000, 11.000000, 146.000000, 0, 0, 0, 0, 67080, 53556, 0, 0, 0, 1065, 0, 9.891306, 9.891306, 12048465.000000
16294.000000, 21.000000, 3006.000000, 0, 0, 0, 0, 67080, 2362, 0, 0, 0, 13721, 0, 14.569601, 13.253166, 12064750.000000
75292.000000, 18.000000, 226.000000, 0, 0, 0, 0, 67080, 32986, 0, 0, 0, 644, 0, 36.197998, 22.560911, 12140036.000000
118688.000000, 21.000000, 402.000000, 0, 0, 0, 0, 67080, 29927, 0, 0, 0, 1374, 0, 30.259977, 26.490343, 12258717.000000
138395.000000, 22.000000, 155.000000, 0, 0, 0, 0, 67080, 54456, 0, 0, 0, 452, 0, 27.936249, 23.991621, 12397108.000000
62072.000000, 19.000000, 318.000000, 0, 0, 0, 0, 67080, 15787, 0, 0, 0, 1370, 0, 28.502615, 19.484444, 12459175.000000
230662.000000, 22.000000, 661.000000, 0, 0, 0, 0, 67080, 60403, 0, 0, 0, 2042, 0, 73.055779, 40.471340, 12689827.000000
189583.000000, 21.000000, 410.000000, 0, 0, 0, 0, 67080, 56757, 0, 0, 0, 1228, 0, 56.445148, 44.564373, 12879405.000000
255973.000000, 11.000000, 95.000000, 0, 0, 0, 0, 67080, 65782, 0, 0, 0, 292, 0, 59.600101, 43.049938, 13135370.000000
76252.000000, 19.000000, 4103.000000, 0, 0, 0, 0, 67080, 22965, 0, 0, 0, 17437, 0, 24.091915, 20.431761, 13211617.000000
277748.000000, 19.000000, 767.000000, 0, 0, 0, 0, 67080, 65752, 0, 0, 0, 2413, 0, 49.804214, 38.696575, 13489361.000000
127987.000000, 21.000000, 1762.000000, 0, 0, 0, 0, 67080, 30242, 0, 0, 0, 10871, 0, 26.808064, 20.514454, 13617342.000000
45707.000000, 19.000000, 302.000000, 0, 0, 0, 0, 67080, 21544, 0, 0, 0, 1507, 0, 20.871241, 14.999061, 13663044.000000
33733.000000, 21.000000, 2901.000000, 0, 0, 0, 0, 67080, 3979, 0, 0, 0, 14039, 0, 13.195716, 13.195716, 13696772.000000
177743.000000, 20.000000, 1671.000000, 0, 0, 0, 0, 67080, 65254, 0, 0, 0, 6754, 0, 19.852287, 17.852177, 13874510.000000
445855.000000, 19.000000, 2252.000000, 0, 0, 0, 0, 67080, 65885, 0, 0, 0, 7269, 0, 76.089851, 53.004604, 14320361.000000
332402.000000, 9.000000, 47.000000, 0, 0, 0, 0, 67080, 65886, 0, 0, 0, 192, 0, 90.278130, 45.456322, 14652758.000000
59357.000000, 14.000000, 1422.000000, 0, 0, 0, 0, 67080, 8443, 0, 0, 0, 16890, 0, 19.918879, 13.526449, 14712108.000000
15895.000000, 11.000000, 820.000000, 0, 0, 0, 0, 67080, 4874, 0, 0, 0, 4591, 0, 13.904716, 8.736896, 14727997.000000
43920.000000, 11.000000, 2150.000000, 0, 0, 0, 0, 67080, 8111, 0, 0, 0, 13488, 0, 24.098089, 19.072416, 14771911.000000
174477.000000, 9.000000, 515.000000, 0, 0, 0, 0, 67080, 53842, 0, 0, 0, 3206, 0, 28.473223, 28.473223, 14946383.000000
279016.000000, 12.000000, 3227.000000, 0, 0, 0, 0, 67080, 62408, 0, 0, 0, 19922, 0, 56.154438, 43.018826, 15225393.000000
450578.000000, 9.000000, 282.000000, 0, 0, 0, 0, 67080, 65945, 0, 0, 0, 1164, 0, 65.406464, 58.931332, 15675966.000000
235874.000000, 11.000000, 491.000000, 0, 0, 0, 0, 67080, 64972, 0, 0, 0, 3124, 0, 42.453777, 36.840569, 15911834.000000
9656.000000, 9.000000, 236.000000, 0, 0, 0, 0, 67080, 3954, 0, 0, 0, 1312, 0, 8.249327, 6.768763, 15921484.000000
152592.000000, 10.000000, 1978.000000, 0, 0, 0, 0, 67080, 29963, 0, 0, 0, 14086, 0, 36.009369, 26.126083, 16074070.000000
110412.000000, 11.000000, 233.000000, 0, 0, 0, 0, 67080, 40061, 0, 0, 0, 1420, 0, 32.091164, 16.617802, 16184476.000000
19801.000000, 9.000000, 1762.000000, 0, 0, 0, 0, 67080, 3597, 0, 0, 0, 18273, 0, 13.242005, 11.114902, 16204271.000000
84281.000000, 9.000000, 131.000000, 0, 0, 0, 0, 67080, 35046, 0, 0, 0, 608, 0, 28.680660, 20.498610, 16288546.000000
390063.000000, 12.000000, 70.000000, 0, 0, 0, 0, 67080, 65928, 0, 0, 0, 199, 0, 78.162361, 54.227329, 16678603.000000
236110.000000, 12.000000, 1323.000000, 0, 0, 0, 0, 67080, 65495, 0, 0, 0, 9631, 0, 41.818661, 27.759567, 16914708.000000
174575.000000, 10.000000, 1369.000000, 0, 0, 0, 0, 67080, 62180, 0, 0, 0, 9250, 0, 23.907862, 21.657688, 17089278.000000
170898.670000, 12.460000, 867.540000, 0.000000, 0.000000, 0.000000, 0.000000, 67080, 44311.790000, 0.000000, 0.000000, 0.000000, 5614.710000, 0.000000, 35.903824, 27.113599, 8817096.650000
