querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16940.000000, 22.000000, 868.000000, 0, 0, 0, 0, 67134, 1988, 0, 0, 0, 8301, 0, 9.339540, 6.481960, 4153140.000000
187082.000000, 18.000000, 307.000000, 0, 0, 0, 0, 67134, 63805, 0, 0, 0, 993, 0, 39.990795, 28.055147, 4340218.000000
293089.000000, 20.000000, 346.000000, 0, 0, 0, 0, 67134, 65924, 0, 0, 0, 1033, 0, 70.157410, 36.819664, 4633302.000000
173623.000000, 11.000000, 1328.000000, 0, 0, 0, 0, 67134, 56041, 0, 0, 0, 7909, 0, 35.896297, 35.896297, 4806920.000000
135946.000000, 10.000000, 1502.000000, 0, 0, 0, 0, 67134, 41555, 0, 0, 0, 13210, 0, 34.874969, 28.109751, 4942861.000000
157564.000000, 12.000000, 331.000000, 0, 0, 0, 0, 67134, 56437, 0, 0, 0, 1646, 0, 42.476551, 31.866488, 5100419.000000
341207.000000, 9.000000, 1627.000000, 0, 0, 0, 0, 67134, 65864, 0, 0, 0, 9407, 0, 54.720329, 46.889095, 5441620.000000
390921.000000, 9.000000, 287.000000, 0, 0, 0, 0, 67134, 65989, 0, 0, 0, 1485, 0, 65.644081, 55.955456, 5832536.000000
81345.000000, 11.000000, 376.000000, 0, 0, 0, 0, 67134, 28528, 0, 0, 0, 2573, 0, 32.401493, 25.360928, 5913875.000000
80334.000000, 9.000000, 777.000000, 0, 0, 0, 0, 67134, 31822, 0, 0, 0, 5162, 0, 31.365353, 17.977362, 5994204.000000
217388.000000, 9.000000, 1379.000000, 0, 0, 0, 0, 67134, 59608, 0, 0, 0, 8062, 0, 34.239735, 34.034847, 6211587.000000
114211.000000, 13.000000, 447.000000, 0, 0, 0, 0, 67134, 39567, 0, 0, 0, 2505, 0, 28.696447, 23.007076, 6325792.000000
155894.000000, 11.000000, 836.000000, 0, 0, 0, 0, 67134, 51505, 0, 0, 0, 5022, 0, 44.502422, 31.295284, 6481681.000000
257505.000000, 9.000000, 53.000000, 0, 0, 0, 0, 67134, 65849, 0, 0, 0, 145, 0, 50.584072, 28.594112, 6739181.000000
181039.000000, 12.000000, 248.000000, 0, 0, 0, 0, 67134, 54629, 0, 0, 0, 1444, 0, 53.771915, 31.030716, 6920215.000000
271768.000000, 9.000000, 61.000000, 0, 0, 0, 0, 67134, 65825, 0, 0, 0, 180, 0, 56.443058, 39.348129, 7191977.000000
100873.000000, 10.000000, 115.000000, 0, 0, 0, 0, 67134, 36648, 0, 0, 0, 535, 0, 29.588667, 24.147123, 7292844.000000
233390.000000, 9.000000, 73.000000, 0, 0, 0, 0, 67134, 65536, 0, 0, 0, 225, 0, 39.495026, 26.751387, 7526229.000000
101801.000000, 10.000000, 872.000000, 0, 0, 0, 0, 67134, 26336, 0, 0, 0, 6004, 0, 24.717800, 20.446857, 7628025.000000
218647.000000, 22.000000, 56.000000, 0, 0, 0, 0, 67134, 65240, 0, 0, 0, 151, 0, 52.770557, 34.239960, 7846667.000000
277239.000000, 11.000000, 107.000000, 0, 0, 0, 0, 67134, 65793, 0, 0, 0, 404, 0, 53.256416, 42.331638, 8123901.000000
172530.000000, 13.000000, 260.000000, 0, 0, 0, 0, 67134, 56958, 0, 0, 0, 2018, 0, 33.723835, 24.712805, 8296425.000000
143899.000000, 12.000000, 383.000000, 0, 0, 0, 0, 67134, 33959, 0, 0, 0, 1833, 0, 50.059250, 35.426807, 8440318.000000
150461.000000, 13.000000, 608.000000, 0, 0, 0, 0, 67134, 46757, 0, 0, 0, 3360, 0, 41.783554, 29.571522, 8590773.000000
292781.000000, 16.000000, 109.000000, 0, 0, 0, 0, 67134, 65726, 0, 0, 0, 411, 0, 53.292133, 35.021233, 8883546.000000
290367.000000, 14.000000, 336.000000, 0, 0, 0, 0, 67134, 65743, 0, 0, 0, 1825, 0, 61.544971, 34.009331, 9173906.000000
61713.000000, 12.000000, 260.000000, 0, 0, 0, 0, 67134, 25068, 0, 0, 0, 2460, 0, 9.768381, 8.817135, 9235614.000000
114999.000000, 10.000000, 638.000000, 0, 0, 0, 0, 67134, 44648, 0, 0, 0, 3771, 0, 26.472395, 18.384209, 9350606.000000
15891.000000, 13.000000, 586.000000, 0, 0, 0, 0, 67134, 3592, 0, 0, 0, 4164, 0, 12.039651, 12.039651, 9366491.000000
217721.000000, 9.000000, 258.000000, 0, 0, 0, 0, 67134, 65618, 0, 0, 0, 1293, 0, 31.420017, 26.065424, 9584206.000000
137704.000000, 11.000000, 124.000000, 0, 0, 0, 0, 67134, 61942, 0, 0, 0, 916, 0, 14.992777, 10.012355, 9721904.000000
145598.000000, 10.000000, 296.000000, 0, 0, 0, 0, 67134, 52053, 0, 0, 0, 1655, 0, 34.258945, 21.099491, 9867496.000000
24458.000000, 10.000000, 746.000000, 0, 0, 0, 0, 67134, 7010, 0, 0, 0, 5342, 0, 21.556622, 12.152555, 9891948.000000
47108.000000, 9.000000, 584.000000, 0, 0, 0, 0, 67134, 18009, 0, 0, 0, 4809, 0, 17.938103, 17.938103, 9939051.000000
175191.000000, 12.000000, 761.000000, 0, 0, 0, 0, 67134, 58093, 0, 0, 0, 4707, 0, 42.403740, 32.475170, 10114237.000000
40475.000000, 11.000000, 628.000000, 0, 0, 0, 0, 67134, 11132, 0, 0, 0, 3694, 0, 17.488533, 10.206415, 10154706.000000
185712.000000, 9.000000, 321.000000, 0, 0, 0, 0, 67134, 64417, 0, 0, 0, 2135, 0, 26.663830, 22.339430, 10340413.000000
51987.000000, 15.000000, 517.000000, 0, 0, 0, 0, 67134, 17956, 0, 0, 0, 2876, 0, 29.884407, 15.500137, 10392392.000000
178279.000000, 10.000000, 871.000000, 0, 0, 0, 0, 67134, 57410, 0, 0, 0, 4764, 0, 33.091198, 28.048428, 10570665.000000
282085.000000, 9.000000, 967.000000, 0, 0, 0, 0, 67134, 65718, 0, 0, 0, 5086, 0, 60.888145, 46.387196, 10852744.000000
146641.000000, 12.000000, 1521.000000, 0, 0, 0, 0, 67134, 47662, 0, 0, 0, 10033, 0, 39.366108, 27.040836, 10999380.000000
7065.000000, 9.000000, 1437.000000, 0, 0, 0, 0, 67134, 436, 0, 0, 0, 11850, 0, 1.485243, 1.485243, 11006440.000000
131454.000000, 11.000000, 372.000000, 0, 0, 0, 0, 67134, 49988, 0, 0, 0, 3747, 0, 18.319075, 14.378125, 11137889.000000
349121.000000, 9.000000, 178.000000, 0, 0, 0, 0, 67134, 65991, 0, 0, 0, 653, 0, 42.826202, 34.992039, 11487005.000000
324344.000000, 11.000000, 372.000000, 0, 0, 0, 0, 67134, 65882, 0, 0, 0, 2034, 0, 66.498665, 39.402279, 11811343.000000
70133.000000, 12.000000, 249.000000, 0, 0, 0, 0, 67134, 35938, 0, 0, 0, 2371, 0, 9.891306, 9.891306, 11881471.000000
14740.000000, 10.000000, 1463.000000, 0, 0, 0, 0, 67134, 2967, 0, 0, 0, 11235, 0, 16.999247, 13.253166, 11896205.000000
71904.000000, 10.000000, 236.000000, 0, 0, 0, 0, 67134, 25885, 0, 0, 0, 1047, 0, 40.527340, 22.560911, 11968104.000000
103154.000000, 10.000000, 286.000000, 0, 0, 0, 0, 67134, 30621, 0, 0, 0, 1608, 0, 30.259977, 26.490343, 12071253.000000
100902.000000, 12.000000, 145.000000, 0, 0, 0, 0, 67134, 36507, 0, 0, 0, 511, 0, 35.880104, 23.991621, 12172149.000000
61008.000000, 12.000000, 123.000000, 0, 0, 0, 0, 67134, 21162, 0, 0, 0, 660, 0, 28.540398, 19.484444, 12233151.000000
232155.000000, 11.000000, 712.000000, 0, 0, 0, 0, 67134, 64032, 0, 0, 0, 3472, 0, 73.055779, 40.471340, 12465300.000000
190044.000000, 10.000000, 151.000000, 0, 0, 0, 0, 67134, 59842, 0, 0, 0, 517, 0, 61.744915, 44.564373, 12655338.000000
254026.000000, 12.000000, 136.000000, 0, 0, 0, 0, 67134, 65834, 0, 0, 0, 514, 0, 56.073875, 43.049938, 12909358.000000
76004.000000, 12.000000, 1165.000000, 0, 0, 0, 0, 67134, 24440, 0, 0, 0, 8063, 0, 24.091915, 20.431761, 12985357.000000
274754.000000, 9.000000, 620.000000, 0, 0, 0, 0, 67134, 65814, 0, 0, 0, 3046, 0, 52.219688, 38.696575, 13260106.000000
137805.000000, 12.000000, 1071.000000, 0, 0, 0, 0, 67134, 43822, 0, 0, 0, 12644, 0, 24.065372, 20.514454, 13397906.000000
34593.000000, 9.000000, 415.000000, 0, 0, 0, 0, 67134, 13490, 0, 0, 0, 2663, 0, 21.908606, 14.999061, 13432494.000000
28319.000000, 10.000000, 1944.000000, 0, 0, 0, 0, 67134, 4521, 0, 0, 0, 17409, 0, 13.195716, 13.195716, 13460806.000000
165482.000000, 10.000000, 2119.000000, 0, 0, 0, 0, 67134, 61507, 0, 0, 0, 16520, 0, 17.852177, 17.852177, 13626283.000000
436069.000000, 11.000000, 763.000000, 0, 0, 0, 0, 67134, 65990, 0, 0, 0, 4176, 0, 71.836021, 53.004604, 14062346.000000
329010.000000, 13.000000, 265.000000, 0, 0, 0, 0, 67134, 65933, 0, 0, 0, 1478, 0, 46.972965, 45.456322, 14391350.000000
47217.000000, 12.000000, 1106.000000, 0, 0, 0, 0, 67134, 9152, 0, 0, 0, 12715, 0, 15.697550, 13.526449, 14438562.000000
17621.000000, 10.000000, 1528.000000, 0, 0, 0, 0, 67134, 4911, 0, 0, 0, 13429, 0, 8.736896, 8.736896, 14456178.000000
43595.000000, 9.000000, 1413.000000, 0, 0, 0, 0, 67134, 11659, 0, 0, 0, 8427, 0, 21.900370, 19.072416, 14499768.000000
162297.000000, 17.000000, 284.000000, 0, 0, 0, 0, 67134, 51235, 0, 0, 0, 1401, 0, 40.508301, 28.473223, 14662054.000000
279113.000000, 13.000000, 2702.000000, 0, 0, 0, 0, 67134, 65614, 0, 0, 0, 16303, 0, 56.154438, 43.018826, 14941161.000000
446220.000000, 11.000000, 507.000000, 0, 0, 0, 0, 67134, 66026, 0, 0, 0, 2416, 0, 65.322174, 58.931332, 15387376.000000
233858.000000, 12.000000, 251.000000, 0, 0, 0, 0, 67134, 65616, 0, 0, 0, 1410, 0, 44.861343, 36.840569, 15621228.000000
10462.000000, 12.000000, 267.000000, 0, 0, 0, 0, 67134, 2672, 0, 0, 0, 1673, 0, 8.259362, 6.768763, 15631684.000000
149111.000000, 11.000000, 2154.000000, 0, 0, 0, 0, 67134, 38163, 0, 0, 0, 13143, 0, 35.833767, 26.126083, 15780790.000000
109900.000000, 10.000000, 312.000000, 0, 0, 0, 0, 67134, 41905, 0, 0, 0, 1690, 0, 30.677998, 16.617802, 15890685.000000
20287.000000, 12.000000, 751.000000, 0, 0, 0, 0, 67134, 5033, 0, 0, 0, 6455, 0, 14.945421, 11.114902, 15910966.000000
72958.000000, 12.000000, 158.000000, 0, 0, 0, 0, 67134, 26129, 0, 0, 0, 803, 0, 28.767223, 20.498610, 15983919.000000
384146.000000, 21.000000, 147.000000, 0, 0, 0, 0, 67134, 65967, 0, 0, 0, 527, 0, 78.162361, 54.227329, 16368060.000000
233927.000000, 10.000000, 1126.000000, 0, 0, 0, 0, 67134, 65570, 0, 0, 0, 7083, 0, 39.582855, 27.759567, 16601981.000000
174859.000000, 13.000000, 1457.000000, 0, 0, 0, 0, 67134, 63634, 0, 0, 0, 10145, 0, 23.907862, 21.657688, 16776833.000000
167774.080000, 12.000000, 715.880000, 0.000000, 0.000000, 0.000000, 0.000000, 67134, 44884.410000, 0.000000, 0.000000, 0.000000, 4621.940000, 0.000000, 36.761215, 27.113599, 8666107.080000
