querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22639.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64475, 49269, 0, 0, 0, 6, 0, 404.536865, 328.016296, 1334599.000000
13082.000000, 10.000000, 65.000000, 0, 0, 0, 0, 64475, 18889, 0, 0, 0, 176, 0, 125.390511, 119.799179, 1347675.000000
20669.000000, 9.000000, 4.000000, 0, 0, 0, 0, 64475, 48608, 0, 0, 0, 6, 0, 465.933380, 324.688477, 1368338.000000
19187.000000, 11.000000, 114.000000, 0, 0, 0, 0, 64475, 42331, 0, 0, 0, 348, 0, 246.376724, 238.355927, 1387516.000000
7390.000000, 11.000000, 1927.000000, 0, 0, 0, 0, 64475, 1297, 0, 0, 0, 9520, 0, 11.634785, 11.634785, 1394900.000000
20450.000000, 7.000000, 48.000000, 0, 0, 0, 0, 64475, 44507, 0, 0, 0, 116, 0, 369.504578, 317.657410, 1415344.000000
17259.000000, 11.000000, 53.000000, 0, 0, 0, 0, 64475, 37319, 0, 0, 0, 131, 0, 189.892822, 181.769348, 1432596.000000
7476.000000, 17.000000, 153.000000, 0, 0, 0, 0, 64475, 6741, 0, 0, 0, 357, 0, 44.897503, 40.280834, 1440062.000000
18550.000000, 13.000000, 6.000000, 0, 0, 0, 0, 64475, 41783, 0, 0, 0, 6, 0, 333.760010, 223.550522, 1458605.000000
10685.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64475, 9623, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1469284.000000
16080.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64475, 37766, 0, 0, 0, 1, 0, 268.258240, 201.451111, 1485359.000000
13083.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64475, 21700, 0, 0, 0, 2, 0, 301.037750, 145.311829, 1498437.000000
16767.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64475, 33104, 0, 0, 0, 3, 0, 328.965454, 179.708450, 1515199.000000
16059.000000, 12.000000, 1.000000, 0, 0, 0, 0, 64475, 29753, 0, 0, 0, 1, 0, 339.131287, 179.114319, 1531250.000000
18668.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64475, 31204, 0, 0, 0, 2, 0, 248.847076, 151.605499, 1549909.000000
19093.000000, 13.000000, 4.000000, 0, 0, 0, 0, 64475, 22407, 0, 0, 0, 5, 0, 250.788925, 147.383591, 1568994.000000
15303.000000, 13.000000, 5.000000, 0, 0, 0, 0, 64475, 3818, 0, 0, 0, 5, 0, 342.359100, 59.317757, 1584289.000000
18520.000000, 10.000000, 6.000000, 0, 0, 0, 0, 64475, 19177, 0, 0, 0, 8, 0, 321.256439, 124.629089, 1602804.000000
19015.000000, 19.000000, 3.000000, 0, 0, 0, 0, 64475, 20275, 0, 0, 0, 5, 0, 173.589401, 138.902176, 1621806.000000
22370.000000, 12.000000, 10.000000, 0, 0, 0, 0, 64475, 31741, 0, 0, 0, 14, 0, 214.601303, 178.013779, 1644169.000000
18052.000000, 16.000000, 2.000000, 0, 0, 0, 0, 64475, 24107, 0, 0, 0, 2, 0, 161.851288, 154.641739, 1662212.000000
15285.000000, 15.000000, 3.000000, 0, 0, 0, 0, 64475, 5012, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1677487.000000
15004.000000, 12.000000, 1.000000, 0, 0, 0, 0, 64475, 4496, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1692483.000000
20304.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64475, 26823, 0, 0, 0, 3, 0, 211.032501, 158.870712, 1712781.000000
12504.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64475, 2493, 0, 0, 0, 2, 0, 160.378174, 74.649696, 1725278.000000
22212.000000, 8.000000, 3.000000, 0, 0, 0, 0, 64475, 32273, 0, 0, 0, 3, 0, 225.094009, 190.694763, 1747485.000000
19888.000000, 13.000000, 4.000000, 0, 0, 0, 0, 64475, 25236, 0, 0, 0, 4, 0, 297.762970, 148.768829, 1767366.000000
17252.000000, 13.000000, 3.000000, 0, 0, 0, 0, 64475, 11179, 0, 0, 0, 3, 0, 271.919342, 125.429054, 1784611.000000
20949.000000, 11.000000, 7.000000, 0, 0, 0, 0, 64475, 29219, 0, 0, 0, 8, 0, 247.138779, 153.735794, 1805553.000000
16791.000000, 13.000000, 5.000000, 0, 0, 0, 0, 64475, 7098, 0, 0, 0, 6, 0, 267.277771, 78.031616, 1822336.000000
82134.000000, 12.000000, 0.000000, 0, 0, 0, 0, 64475, 656, 0, 0, 0, 0, 0, 68.339714, 22.507208, 1904463.000000
16707.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64475, 3989, 0, 0, 0, 4, 0, 245.207733, 33.324364, 1921163.000000
16789.000000, 9.000000, 8.000000, 0, 0, 0, 0, 64475, 8536, 0, 0, 0, 9, 0, 273.201233, 75.512817, 1937948.000000
15493.000000, 9.000000, 5.000000, 0, 0, 0, 0, 64475, 3872, 0, 0, 0, 6, 0, 330.494904, 34.875458, 1953436.000000
85506.000000, 8.000000, 0.000000, 0, 0, 0, 0, 64475, 7951, 0, 0, 0, 0, 0, 336.833740, 112.667488, 2038936.000000
17724.000000, 11.000000, 5.000000, 0, 0, 0, 0, 64475, 6511, 0, 0, 0, 8, 0, 235.470078, 93.751831, 2056653.000000
20573.850000, 11.900000, 42.070000, 0.000000, 0.000000, 0.000000, 0.000000, 64475, 35278.860000, 0.000000, 0.000000, 0.000000, 159.710000, 0.000000, 330.113129, 210.943421, 1052684.250000
