querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14615.000000, 9.000000, 1.000000, 0, 0, 0, 0, 61659, 33560, 0, 0, 0, 1, 0, 356.135071, 185.877975, 429725.000000
18209.000000, 10.000000, 1.000000, 0, 0, 0, 0, 61659, 43902, 0, 0, 0, 2, 0, 346.750702, 261.093567, 447927.000000
17044.000000, 13.000000, 5.000000, 0, 0, 0, 0, 61659, 40492, 0, 0, 0, 10, 0, 341.641907, 184.020065, 464962.000000
21521.000000, 12.000000, 22.000000, 0, 0, 0, 0, 61659, 46052, 0, 0, 0, 42, 0, 375.478729, 274.723938, 486475.000000
18431.000000, 10.000000, 10.000000, 0, 0, 0, 0, 61659, 44360, 0, 0, 0, 18, 0, 334.024475, 258.643982, 504900.000000
18296.000000, 10.000000, 3.000000, 0, 0, 0, 0, 61659, 43840, 0, 0, 0, 3, 0, 428.381653, 242.973755, 523189.000000
18959.000000, 10.000000, 10.000000, 0, 0, 0, 0, 61659, 43213, 0, 0, 0, 20, 0, 335.800903, 244.364609, 542143.000000
16458.000000, 10.000000, 6.000000, 0, 0, 0, 0, 61659, 41108, 0, 0, 0, 11, 0, 359.089294, 212.744415, 558594.000000
23757.000000, 10.000000, 6.000000, 0, 0, 0, 0, 61659, 47555, 0, 0, 0, 10, 0, 467.548004, 336.467529, 582345.000000
22744.000000, 11.000000, 8.000000, 0, 0, 0, 0, 61659, 45928, 0, 0, 0, 13, 0, 398.179413, 298.238708, 605081.000000
15878.000000, 9.000000, 10.000000, 0, 0, 0, 0, 61659, 39538, 0, 0, 0, 17, 0, 321.386597, 207.232239, 620953.000000
20404.000000, 9.000000, 3.000000, 0, 0, 0, 0, 61659, 46950, 0, 0, 0, 4, 0, 422.769043, 283.994354, 641350.000000
18535.000000, 10.000000, 7.000000, 0, 0, 0, 0, 61659, 45553, 0, 0, 0, 15, 0, 299.575623, 226.505020, 659878.000000
15906.000000, 11.000000, 17.000000, 0, 0, 0, 0, 61659, 39845, 0, 0, 0, 38, 0, 266.105591, 210.800079, 675777.000000
18939.000000, 12.000000, 20.000000, 0, 0, 0, 0, 61659, 44455, 0, 0, 0, 36, 0, 406.988312, 219.827896, 694709.000000
18222.000000, 11.000000, 13.000000, 0, 0, 0, 0, 61659, 44571, 0, 0, 0, 30, 0, 337.775391, 238.040863, 712924.000000
20320.000000, 11.000000, 53.000000, 0, 0, 0, 0, 61659, 47128, 0, 0, 0, 140, 0, 361.906799, 265.024353, 733236.000000
20935.000000, 11.000000, 12.000000, 0, 0, 0, 0, 61659, 46343, 0, 0, 0, 23, 0, 411.368073, 264.025208, 754164.000000
14704.000000, 10.000000, 58.000000, 0, 0, 0, 0, 61659, 26504, 0, 0, 0, 164, 0, 144.389877, 137.577911, 768861.000000
8557.000000, 18.000000, 763.000000, 0, 0, 0, 0, 61659, 8833, 0, 0, 0, 1384, 0, 61.943508, 56.780586, 777407.000000
15630.000000, 15.000000, 6.000000, 0, 0, 0, 0, 61659, 35808, 0, 0, 0, 3, 0, 223.356354, 183.246552, 793029.000000
24187.000000, 14.000000, 7.000000, 0, 0, 0, 0, 61659, 49208, 0, 0, 0, 5, 0, 461.610168, 320.937500, 817209.000000
21206.000000, 13.000000, 14.000000, 0, 0, 0, 0, 61659, 48320, 0, 0, 0, 11, 0, 385.276642, 283.712830, 838408.000000
14023.000000, 14.000000, 12.000000, 0, 0, 0, 0, 61659, 32838, 0, 0, 0, 9, 0, 240.103149, 147.246307, 852423.000000
18066.000000, 13.000000, 8.000000, 0, 0, 0, 0, 61659, 44430, 0, 0, 0, 5, 0, 329.358521, 231.156509, 870481.000000
19232.000000, 13.000000, 11.000000, 0, 0, 0, 0, 61659, 45746, 0, 0, 0, 10, 0, 356.498810, 217.473221, 889706.000000
21666.000000, 14.000000, 65.000000, 0, 0, 0, 0, 61659, 47838, 0, 0, 0, 77, 0, 424.304688, 269.029572, 911365.000000
17437.000000, 14.000000, 19.000000, 0, 0, 0, 0, 61659, 40706, 0, 0, 0, 18, 0, 334.322876, 229.691193, 928795.000000
14160.000000, 14.000000, 42.000000, 0, 0, 0, 0, 61659, 35991, 0, 0, 0, 45, 0, 191.895081, 169.502426, 942948.000000
20878.000000, 14.000000, 43.000000, 0, 0, 0, 0, 61659, 47530, 0, 0, 0, 45, 0, 430.154236, 348.267395, 963818.000000
19049.000000, 13.000000, 10.000000, 0, 0, 0, 0, 61659, 47447, 0, 0, 0, 9, 0, 431.184662, 288.034302, 982861.000000
21593.000000, 13.000000, 24.000000, 0, 0, 0, 0, 61659, 47791, 0, 0, 0, 23, 0, 433.028595, 323.682526, 1004447.000000
19584.000000, 13.000000, 510.000000, 0, 0, 0, 0, 61659, 46439, 0, 0, 0, 990, 0, 367.279907, 308.801544, 1024024.000000
20764.000000, 13.000000, 247.000000, 0, 0, 0, 0, 61659, 49069, 0, 0, 0, 423, 0, 423.199860, 346.626923, 1044781.000000
21477.000000, 13.000000, 47.000000, 0, 0, 0, 0, 61659, 47122, 0, 0, 0, 54, 0, 427.446594, 344.637665, 1066252.000000
21545.000000, 14.000000, 203.000000, 0, 0, 0, 0, 61659, 48337, 0, 0, 0, 326, 0, 400.267365, 324.062927, 1087790.000000
17655.000000, 13.000000, 175.000000, 0, 0, 0, 0, 61659, 42953, 0, 0, 0, 255, 0, 350.634857, 284.234589, 1105438.000000
20155.000000, 13.000000, 58.000000, 0, 0, 0, 0, 61659, 47539, 0, 0, 0, 68, 0, 392.068115, 329.938477, 1125586.000000
22520.000000, 13.000000, 9.000000, 0, 0, 0, 0, 61659, 46246, 0, 0, 0, 7, 0, 421.218811, 311.169586, 1148099.000000
15640.000000, 9.000000, 18.000000, 0, 0, 0, 0, 61659, 39717, 0, 0, 0, 24, 0, 210.343750, 197.448761, 1163734.000000
21075.000000, 10.000000, 2132.000000, 0, 0, 0, 0, 61659, 42624, 0, 0, 0, 4784, 0, 238.939590, 237.759872, 1184804.000000
21042.000000, 13.000000, 25.000000, 0, 0, 0, 0, 61659, 49159, 0, 0, 0, 25, 0, 457.256653, 365.339233, 1205840.000000
19267.000000, 14.000000, 1108.000000, 0, 0, 0, 0, 61659, 36379, 0, 0, 0, 2195, 0, 169.984329, 166.867004, 1225099.000000
16382.000000, 13.000000, 3555.000000, 0, 0, 0, 0, 61659, 19524, 0, 0, 0, 7472, 0, 104.732727, 102.355583, 1241473.000000
18198.000000, 13.000000, 455.000000, 0, 0, 0, 0, 61659, 28779, 0, 0, 0, 787, 0, 128.163177, 128.163177, 1259664.000000
19581.000000, 13.000000, 9.000000, 0, 0, 0, 0, 61659, 41919, 0, 0, 0, 7, 0, 370.446045, 198.123154, 1279239.000000
25400.000000, 14.000000, 126.000000, 0, 0, 0, 0, 61659, 49386, 0, 0, 0, 136, 0, 387.776642, 314.937073, 1304632.000000
12096.000000, 13.000000, 847.000000, 0, 0, 0, 0, 61659, 16468, 0, 0, 0, 1675, 0, 94.136261, 92.929413, 1316720.000000
24719.000000, 13.000000, 61.000000, 0, 0, 0, 0, 61659, 49064, 0, 0, 0, 70, 0, 391.815186, 328.016296, 1341432.000000
14818.000000, 13.000000, 725.000000, 0, 0, 0, 0, 61659, 20770, 0, 0, 0, 1380, 0, 119.799179, 119.799179, 1356243.000000
23955.000000, 13.000000, 305.000000, 0, 0, 0, 0, 61659, 48125, 0, 0, 0, 521, 0, 386.288940, 324.688477, 1380192.000000
19707.000000, 13.000000, 120.000000, 0, 0, 0, 0, 61659, 42665, 0, 0, 0, 156, 0, 258.321655, 238.355927, 1399893.000000
6791.000000, 14.000000, 491.000000, 0, 0, 0, 0, 61659, 1532, 0, 0, 0, 1144, 0, 12.830132, 11.634785, 1406677.000000
21402.000000, 13.000000, 139.000000, 0, 0, 0, 0, 61659, 43817, 0, 0, 0, 191, 0, 369.295105, 317.657410, 1428072.000000
17291.000000, 13.000000, 74.000000, 0, 0, 0, 0, 61659, 38127, 0, 0, 0, 94, 0, 196.913696, 181.769348, 1445355.000000
7790.000000, 12.000000, 611.000000, 0, 0, 0, 0, 61659, 6081, 0, 0, 0, 1380, 0, 40.888866, 40.280834, 1453138.000000
16047.000000, 13.000000, 5.000000, 0, 0, 0, 0, 61659, 40951, 0, 0, 0, 4, 0, 333.760010, 223.550522, 1469178.000000
9633.000000, 14.000000, 4.000000, 0, 0, 0, 0, 61659, 8812, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1478803.000000
14894.000000, 13.000000, 7.000000, 0, 0, 0, 0, 61659, 38724, 0, 0, 0, 5, 0, 268.258240, 201.451111, 1493690.000000
11429.000000, 14.000000, 5.000000, 0, 0, 0, 0, 61659, 22895, 0, 0, 0, 4, 0, 223.085907, 145.311829, 1505112.000000
15305.000000, 13.000000, 4.000000, 0, 0, 0, 0, 61659, 32542, 0, 0, 0, 2, 0, 394.475433, 179.708450, 1520410.000000
13457.000000, 14.000000, 7.000000, 0, 0, 0, 0, 61659, 27403, 0, 0, 0, 5, 0, 253.168762, 179.114319, 1533859.000000
14288.000000, 14.000000, 14.000000, 0, 0, 0, 0, 61659, 30742, 0, 0, 0, 11, 0, 248.847076, 151.605499, 1548140.000000
13807.000000, 14.000000, 5.000000, 0, 0, 0, 0, 61659, 22105, 0, 0, 0, 3, 0, 250.788925, 147.383591, 1561940.000000
9910.000000, 11.000000, 5.000000, 0, 0, 0, 0, 61659, 3791, 0, 0, 0, 6, 0, 228.580673, 59.317757, 1571842.000000
14211.000000, 8.000000, 1.000000, 0, 0, 0, 0, 61659, 18121, 0, 0, 0, 1, 0, 321.256439, 124.629089, 1586048.000000
14251.000000, 10.000000, 5.000000, 0, 0, 0, 0, 61659, 18496, 0, 0, 0, 7, 0, 167.662857, 138.902176, 1600292.000000
19579.000000, 11.000000, 10.000000, 0, 0, 0, 0, 61659, 31062, 0, 0, 0, 16, 0, 214.601303, 178.013779, 1619864.000000
17436.000000, 13.000000, 1.000000, 0, 0, 0, 0, 61659, 21195, 0, 0, 0, 1, 0, 452.254700, 154.641739, 1637292.000000
14583.000000, 11.000000, 2.000000, 0, 0, 0, 0, 61659, 4712, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1651869.000000
14359.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61659, 4196, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1666222.000000
18540.000000, 7.000000, 6.000000, 0, 0, 0, 0, 61659, 24593, 0, 0, 0, 7, 0, 236.118698, 158.870712, 1684758.000000
10009.000000, 9.000000, 10.000000, 0, 0, 0, 0, 61659, 2720, 0, 0, 0, 14, 0, 125.775703, 74.649696, 1694762.000000
21150.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61659, 32793, 0, 0, 0, 2, 0, 225.094009, 190.694763, 1715907.000000
18158.000000, 14.000000, 5.000000, 0, 0, 0, 0, 61659, 21145, 0, 0, 0, 7, 0, 297.762970, 148.768829, 1734055.000000
16163.000000, 12.000000, 6.000000, 0, 0, 0, 0, 61659, 10628, 0, 0, 0, 7, 0, 189.648087, 125.429054, 1750210.000000
20147.000000, 9.000000, 7.000000, 0, 0, 0, 0, 61659, 27914, 0, 0, 0, 8, 0, 303.148407, 153.735794, 1770351.000000
83929.000000, 12.000000, 0.000000, 0, 0, 0, 0, 61659, 6526, 0, 0, 0, 0, 0, 245.240997, 78.031616, 1854271.000000
15125.000000, 17.000000, 2.000000, 0, 0, 0, 0, 61659, 518, 0, 0, 0, 1, 0, 353.472565, 22.507208, 1869386.000000
14907.000000, 10.000000, 4.000000, 0, 0, 0, 0, 61659, 3808, 0, 0, 0, 3, 0, 245.207733, 33.324364, 1884287.000000
14520.000000, 14.000000, 15.000000, 0, 0, 0, 0, 61659, 8135, 0, 0, 0, 19, 0, 192.637039, 75.512817, 1898800.000000
13064.000000, 11.000000, 7.000000, 0, 0, 0, 0, 61659, 3984, 0, 0, 0, 7, 0, 230.155106, 34.875458, 1911857.000000
13998.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61659, 9681, 0, 0, 0, 1, 0, 145.740280, 112.667488, 1925848.000000
13902.000000, 14.000000, 19.000000, 0, 0, 0, 0, 61659, 6661, 0, 0, 0, 26, 0, 167.661667, 93.751831, 1939742.000000
19404.440000, 11.930000, 138.560000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 34515.630000, 0.000000, 0.000000, 0.000000, 273.700000, 0.000000, 314.892212, 210.943421, 1038908.490000
