querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22139, 0, 0, 0, 0, 0, 0, 26641, 12023, 0, 0, 0, 236749, 27888156, 40.842583, 33.769020, 18440197
540462, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 80694569, 99999329, 165.729095, 141.203354, 18980659
34004, 0, 0, 0, 0, 0, 0, 26641, 16058, 0, 0, 0, 541064, 42763328, 48.105888, 39.731773, 19014663
639693, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 94650507, 99999587, 177.488190, 146.000046, 19654356
28270, 0, 0, 0, 0, 0, 0, 26641, 14925, 0, 0, 0, 416267, 35018215, 47.403664, 38.518738, 19682626
610960, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 92371422, 99999225, 172.775146, 144.860107, 20293586
14902, 0, 0, 0, 0, 0, 0, 26641, 8658, 0, 0, 0, 174178, 18470885, 37.324062, 29.151140, 20308488
621299, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 90856780, 99999564, 154.187912, 141.681961, 20929787
22258, 0, 0, 0, 0, 0, 0, 26641, 10405, 0, 0, 0, 217330, 28313232, 39.026978, 36.114731, 20952045
591583, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 85832281, 99999059, 154.827850, 146.662613, 21543628
16930, 0, 0, 0, 0, 0, 0, 26641, 11574, 0, 0, 0, 264538, 19741185, 41.282333, 32.417320, 21560558
514974, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 75457395, 99952019, 149.593521, 139.801132, 22075532
28888, 0, 0, 0, 0, 0, 0, 26641, 13082, 0, 0, 0, 578504, 36554264, 43.386295, 37.866272, 22104420
471977, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 69933858, 99998146, 149.814789, 127.327995, 22576397
23719, 0, 0, 0, 0, 0, 0, 26641, 11249, 0, 0, 0, 295307, 31048109, 38.683170, 35.456440, 22600116
498173, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 71255941, 99992759, 144.395523, 137.852692, 23098289
22798, 0, 0, 0, 0, 0, 0, 26641, 11994, 0, 0, 0, 290669, 27795788, 42.243008, 35.730820, 23121087
576926, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 86561137, 99998918, 154.296936, 144.250473, 23698013
14352, 0, 0, 0, 0, 0, 0, 26641, 7708, 0, 0, 0, 150866, 17058423, 32.384682, 29.007755, 23712365
615062, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 93736423, 99999452, 161.089142, 148.092194, 24327427
12641, 0, 0, 0, 0, 0, 0, 26641, 6100, 0, 0, 0, 143890, 14995036, 32.736988, 27.757643, 24340068
593154, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 88240270, 99999350, 150.096298, 145.101562, 24933222
11521, 0, 0, 0, 0, 0, 0, 26641, 7453, 0, 0, 0, 100766, 13039866, 33.389297, 27.378868, 24944743
640549, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 94730993, 99999505, 163.507355, 152.846436, 25585292
13664, 0, 0, 0, 0, 0, 0, 26641, 9498, 0, 0, 0, 114965, 15038750, 40.542423, 28.805136, 25598956
619900, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 94264821, 99999322, 155.795151, 146.018250, 26218856
12865, 0, 0, 0, 0, 0, 0, 26641, 5298, 0, 0, 0, 87234, 15814827, 27.875618, 27.875618, 26231721
510594, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 71905766, 99998762, 158.515686, 137.480362, 26742315
7137, 0, 0, 0, 0, 0, 0, 26641, 3044, 0, 0, 0, 20439, 7893937, 23.337688, 19.948877, 26749452
662726, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 97642739, 99999349, 158.711624, 146.528595, 27412178
11653, 0, 0, 0, 0, 0, 0, 26641, 7883, 0, 0, 0, 103861, 13254529, 35.343487, 25.253241, 27423831
625816, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 91118215, 99999258, 161.094376, 145.157532, 28049647
10139, 0, 0, 0, 0, 0, 0, 26641, 5521, 0, 0, 0, 80402, 12206679, 31.183064, 26.824181, 28059786
482187, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 73420173, 99914907, 152.385162, 137.668243, 28541973
9477, 0, 0, 0, 0, 0, 0, 26641, 5242, 0, 0, 0, 59655, 10296746, 27.399284, 20.959036, 28551450
611795, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 92882344, 99999493, 165.108673, 141.809494, 29163245
10609, 0, 0, 0, 0, 0, 0, 26641, 4703, 0, 0, 0, 63684, 12779485, 28.924126, 25.955906, 29173854
574598, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 86036575, 99998861, 157.566727, 144.094666, 29748452
7094, 0, 0, 0, 0, 0, 0, 26641, 3700, 0, 0, 0, 33255, 6751366, 26.666943, 23.335047, 29755546
569210, 0, 0, 0, 0, 0, 0, 26641, 26553, 0, 0, 0, 85187077, 99999386, 159.452850, 147.026932, 30324756
7989, 0, 0, 0, 0, 0, 0, 26641, 3980, 0, 0, 0, 38011, 9096596, 26.783998, 23.355963, 30332745
303327.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 26641, 18273.050000, 0.000000, 0.000000, 0.000000, 43321204.130000, 62353658.310000, 97.945663, 87.300826, 30332745.000000
