querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
584621, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 87322740, 99999509, 159.116837, 144.147156, 6830882
16118, 0, 0, 0, 0, 0, 0, 27006, 8359, 0, 0, 0, 182965, 15120793, 33.589859, 26.935043, 6847000
636383, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 93106036, 99999307, 162.983429, 145.101196, 7483383
30264, 0, 0, 0, 0, 0, 0, 27006, 11778, 0, 0, 0, 461286, 32305357, 40.320847, 37.071327, 7513647
584591, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 83914752, 99978359, 158.585938, 148.147324, 8098238
27052, 0, 0, 0, 0, 0, 0, 27006, 10938, 0, 0, 0, 296758, 29740646, 35.389397, 33.610691, 8125290
601210, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 89051412, 99998434, 144.073669, 143.996567, 8726500
20271, 0, 0, 0, 0, 0, 0, 27006, 10412, 0, 0, 0, 176002, 20771471, 35.938457, 30.574602, 8746771
613194, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 92953481, 99999607, 156.640015, 143.262451, 9359965
18324, 0, 0, 0, 0, 0, 0, 27006, 6950, 0, 0, 0, 120108, 18886849, 32.140617, 30.535423, 9378289
633553, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 95455953, 99999641, 154.575470, 148.748550, 10011842
26197, 0, 0, 0, 0, 0, 0, 27006, 11096, 0, 0, 0, 336630, 26969041, 38.062809, 33.535660, 10038039
644192, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 99899452, 99999645, 162.349655, 150.166672, 10682231
31340, 0, 0, 0, 0, 0, 0, 27006, 15019, 0, 0, 0, 420646, 33022633, 43.723755, 36.541492, 10713571
510152, 0, 0, 0, 0, 0, 0, 27006, 26905, 0, 0, 0, 74223976, 99884769, 150.681366, 135.990601, 11223723
22146, 0, 0, 0, 0, 0, 0, 27006, 11684, 0, 0, 0, 275986, 22517484, 37.733967, 31.092829, 11245869
610487, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 97651055, 99999546, 160.454117, 145.601181, 11856356
24627, 0, 0, 0, 0, 0, 0, 27006, 10405, 0, 0, 0, 170022, 30345039, 32.787247, 32.787247, 11880983
604749, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 91419940, 99999655, 169.215454, 141.528687, 12485732
27121, 0, 0, 0, 0, 0, 0, 27006, 10281, 0, 0, 0, 314404, 31530945, 36.500233, 36.500233, 12512853
631813, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 90712376, 99999594, 166.524841, 143.299927, 13144666
25278, 0, 0, 0, 0, 0, 0, 27006, 10669, 0, 0, 0, 325486, 26374245, 37.075699, 34.305611, 13169944
580332, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 90635411, 99999047, 158.882401, 143.378586, 13750276
24707, 0, 0, 0, 0, 0, 0, 27006, 12417, 0, 0, 0, 189877, 27121116, 36.472931, 32.568268, 13774983
599478, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 90844799, 99999628, 164.494507, 143.950912, 14374461
33205, 0, 0, 0, 0, 0, 0, 27006, 12563, 0, 0, 0, 332787, 37912975, 38.204144, 38.204144, 14407666
566513, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 88447032, 99999044, 161.650909, 137.744781, 14974179
28809, 0, 0, 0, 0, 0, 0, 27006, 11309, 0, 0, 0, 296319, 32384460, 39.222027, 37.634186, 15002988
638902, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 97075381, 99999622, 165.959137, 145.736649, 15641890
12129, 0, 0, 0, 0, 0, 0, 27006, 4842, 0, 0, 0, 71712, 13337170, 26.075552, 26.075552, 15654019
553115, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 84548115, 99998640, 157.711487, 137.243423, 16207134
25892, 0, 0, 0, 0, 0, 0, 27006, 11789, 0, 0, 0, 422628, 26093948, 38.005047, 32.985802, 16233026
594663, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 90211129, 99999142, 157.008011, 136.598022, 16827689
28848, 0, 0, 0, 0, 0, 0, 27006, 11626, 0, 0, 0, 352314, 31620084, 38.578781, 35.370789, 16856537
614248, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 95814497, 99999526, 169.653839, 140.803589, 17470785
25896, 0, 0, 0, 0, 0, 0, 27006, 10612, 0, 0, 0, 246300, 30152758, 35.165745, 33.801830, 17496681
625302, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 97367880, 99999565, 173.582458, 136.411774, 18121983
21372, 0, 0, 0, 0, 0, 0, 27006, 12691, 0, 0, 0, 354558, 22937176, 40.728981, 31.333813, 18143355
540733, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 80930469, 99992821, 164.986786, 126.075058, 18684088
21049, 0, 0, 0, 0, 0, 0, 27006, 8910, 0, 0, 0, 127189, 25127325, 33.769020, 33.769020, 18705137
532303, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 78359515, 99999517, 160.563477, 141.203354, 19237440
33307, 0, 0, 0, 0, 0, 0, 27006, 13067, 0, 0, 0, 341326, 40389482, 39.731773, 39.731773, 19270747
644669, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 94468680, 99999642, 164.861191, 146.000046, 19915416
32540, 0, 0, 0, 0, 0, 0, 27006, 13855, 0, 0, 0, 423555, 36193948, 41.822224, 38.518738, 19947956
607096, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 91456868, 99999392, 170.092346, 144.860107, 20555052
15816, 0, 0, 0, 0, 0, 0, 27006, 6806, 0, 0, 0, 90139, 18617752, 29.151140, 29.151140, 20570868
622137, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 91066278, 99999040, 152.109848, 141.681961, 21193005
23943, 0, 0, 0, 0, 0, 0, 27006, 9752, 0, 0, 0, 175868, 28564279, 36.114731, 36.114731, 21216948
588810, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 86392151, 99999350, 151.551407, 146.662613, 21805758
17740, 0, 0, 0, 0, 0, 0, 27006, 7077, 0, 0, 0, 139715, 20800724, 32.417320, 32.417320, 21823498
515088, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 75114416, 99977899, 157.533524, 139.801132, 22338586
36016, 0, 0, 0, 0, 0, 0, 27006, 14644, 0, 0, 0, 604262, 39734299, 42.545574, 37.866272, 22374602
480361, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 71072400, 99958932, 155.546097, 127.327995, 22854963
27446, 0, 0, 0, 0, 0, 0, 27006, 11012, 0, 0, 0, 316036, 29799298, 37.789532, 35.456440, 22882409
509052, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 74290215, 99991252, 149.570267, 137.852692, 23391461
25462, 0, 0, 0, 0, 0, 0, 27006, 11534, 0, 0, 0, 317912, 26931302, 41.096550, 35.730820, 23416923
572267, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 85669647, 99972541, 163.490677, 144.250473, 23989190
17555, 0, 0, 0, 0, 0, 0, 27006, 6831, 0, 0, 0, 117004, 19216915, 29.075377, 29.007755, 24006745
615190, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 94717112, 99999556, 164.852417, 148.092194, 24621935
16022, 0, 0, 0, 0, 0, 0, 27006, 7883, 0, 0, 0, 179393, 14801555, 34.026482, 27.757643, 24637957
598593, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 88868931, 99999439, 153.117538, 145.101562, 25236550
15630, 0, 0, 0, 0, 0, 0, 27006, 7207, 0, 0, 0, 98262, 15416823, 30.721516, 27.378868, 25252180
641644, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 95572684, 99999633, 166.659302, 152.846436, 25893824
14041, 0, 0, 0, 0, 0, 0, 27006, 5853, 0, 0, 0, 43660, 16056128, 28.805136, 28.805136, 25907865
617655, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 94380277, 99999482, 166.651596, 146.018250, 26525520
13815, 0, 0, 0, 0, 0, 0, 27006, 5082, 0, 0, 0, 93670, 14010279, 27.875618, 27.875618, 26539335
514474, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 72430955, 99999325, 161.469299, 137.480362, 27053809
6954, 0, 0, 0, 0, 0, 0, 27006, 2980, 0, 0, 0, 13458, 6955115, 19.948877, 19.948877, 27060763
654260, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 96306760, 99999480, 166.044800, 146.528595, 27715023
12906, 0, 0, 0, 0, 0, 0, 27006, 5493, 0, 0, 0, 62876, 14873848, 26.148046, 25.253241, 27727929
632834, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 91507083, 99999185, 160.943527, 145.157532, 28360763
11340, 0, 0, 0, 0, 0, 0, 27006, 4524, 0, 0, 0, 56337, 11408288, 27.284554, 26.824181, 28372103
485270, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 73276311, 99980965, 152.392456, 137.668243, 28857373
9000, 0, 0, 0, 0, 0, 0, 27006, 5111, 0, 0, 0, 58332, 9044008, 25.495726, 20.959036, 28866373
622355, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 93878043, 99999611, 164.515732, 141.809494, 29488728
12381, 0, 0, 0, 0, 0, 0, 27006, 4971, 0, 0, 0, 48842, 14048831, 25.955906, 25.955906, 29501109
574675, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 85343872, 99999215, 165.421097, 144.094666, 30075784
9518, 0, 0, 0, 0, 0, 0, 27006, 4858, 0, 0, 0, 41349, 9290407, 26.819862, 23.335047, 30085302
581486, 0, 0, 0, 0, 0, 0, 27006, 26907, 0, 0, 0, 86987798, 99999492, 163.058914, 147.026932, 30666788
8756, 0, 0, 0, 0, 0, 0, 27006, 3566, 0, 0, 0, 26536, 9195668, 23.355963, 23.355963, 30675544
306755.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 27006, 18238.020000, 0.000000, 0.000000, 0.000000, 43727303.480000, 62458568.760000, 97.077606, 87.300826, 30675544.000000
