querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17642, 0, 0, 0, 0, 0, 0, 16184, 7692, 0, 0, 0, 254802, 20759837, 43.615131, 36.114731, 21267440
604831, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 87466925, 99999998, 153.691650, 146.662613, 21872271
13712, 0, 0, 0, 0, 0, 0, 16184, 4196, 0, 0, 0, 134583, 15539427, 32.417320, 32.417320, 21885983
516199, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 75843533, 99999998, 161.895325, 139.801132, 22402182
23956, 0, 0, 0, 0, 0, 0, 16184, 6372, 0, 0, 0, 447604, 27555165, 37.866272, 37.866272, 22426138
480475, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 72052773, 99999998, 163.914154, 127.327995, 22906613
17941, 0, 0, 0, 0, 0, 0, 16184, 4848, 0, 0, 0, 248596, 20503845, 35.456440, 35.456440, 22924554
512825, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 75099035, 99999998, 143.854706, 137.852692, 23437379
17490, 0, 0, 0, 0, 0, 0, 16184, 6496, 0, 0, 0, 282174, 20045718, 43.224682, 35.730820, 23454869
576697, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 86632232, 99999998, 163.203308, 144.250473, 24031566
12734, 0, 0, 0, 0, 0, 0, 16184, 3820, 0, 0, 0, 148912, 12302228, 32.384682, 29.007755, 24044300
617551, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 95301449, 99999998, 176.094757, 148.092194, 24661851
11654, 0, 0, 0, 0, 0, 0, 16184, 4052, 0, 0, 0, 150248, 10287166, 33.631100, 27.757643, 24673505
602502, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 89683933, 99999998, 167.971695, 145.101562, 25276007
9552, 0, 0, 0, 0, 0, 0, 16184, 3052, 0, 0, 0, 58444, 10367750, 27.680267, 27.378868, 25285559
644129, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 96115851, 99999999, 177.219727, 152.846436, 25929688
10651, 0, 0, 0, 0, 0, 0, 16184, 4576, 0, 0, 0, 74401, 11817672, 34.648354, 28.805136, 25940339
626576, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 95010136, 99999998, 159.787430, 146.018250, 26566915
8931, 0, 0, 0, 0, 0, 0, 16184, 2596, 0, 0, 0, 90172, 9720045, 27.875618, 27.875618, 26575846
520219, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 73213274, 99999998, 168.307968, 137.480362, 27096065
5284, 0, 0, 0, 0, 0, 0, 16184, 2380, 0, 0, 0, 25337, 5500540, 24.001646, 19.948877, 27101349
660958, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 96734195, 99999998, 168.930756, 146.528595, 27762307
9961, 0, 0, 0, 0, 0, 0, 16184, 2932, 0, 0, 0, 58391, 8967848, 26.148046, 25.253241, 27772268
634088, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 92087074, 99999998, 163.382080, 145.157532, 28406356
9076, 0, 0, 0, 0, 0, 0, 16184, 3524, 0, 0, 0, 90371, 8953478, 32.421650, 26.824181, 28415432
484964, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 73716331, 99999998, 163.342194, 137.668243, 28900396
5970, 0, 0, 0, 0, 0, 0, 16184, 1892, 0, 0, 0, 28986, 5910029, 20.959036, 20.959036, 28906366
621344, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 94591640, 99999998, 155.666794, 141.809494, 29527710
8301, 0, 0, 0, 0, 0, 0, 16184, 3024, 0, 0, 0, 61207, 9327411, 28.156628, 25.955906, 29536011
570571, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 85748349, 99999998, 162.719818, 144.094666, 30106582
7631, 0, 0, 0, 0, 0, 0, 16184, 2748, 0, 0, 0, 22680, 8605394, 23.335047, 23.335047, 30114213
583235, 0, 0, 0, 0, 0, 0, 16184, 16099, 0, 0, 0, 87740020, 99999999, 166.528076, 147.026932, 30697448
6062, 0, 0, 0, 0, 0, 0, 16184, 2088, 0, 0, 0, 26906, 6131375, 23.906914, 23.355963, 30703510
307035.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 16184, 10562.860000, 0.000000, 0.000000, 0.000000, 44087057.840000, 58803093.000000, 98.223488, 87.300826, 30703510.000000
