querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27526, 0, 0, 0, 0, 0, 0, 26397, 10843, 0, 0, 0, 391235, 33774942, 38.852959, 37.071327, 7467772
595771, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 83664996, 99997799, 158.979141, 148.147324, 8063543
23498, 0, 0, 0, 0, 0, 0, 26397, 8922, 0, 0, 0, 225295, 28951242, 33.610691, 33.610691, 8087041
604256, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 86471866, 99999107, 160.508911, 143.996567, 8691297
15355, 0, 0, 0, 0, 0, 0, 26397, 6208, 0, 0, 0, 96387, 19032113, 30.574602, 30.574602, 8706652
614919, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 90440531, 99999496, 156.211945, 143.262451, 9321571
14475, 0, 0, 0, 0, 0, 0, 26397, 7348, 0, 0, 0, 131731, 17390136, 34.668159, 30.535423, 9336046
622092, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 90466403, 99999468, 158.865128, 148.748550, 9958138
22143, 0, 0, 0, 0, 0, 0, 26397, 10395, 0, 0, 0, 302547, 27768672, 37.740025, 33.535660, 9980281
655328, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 99670958, 99999507, 156.055511, 150.166672, 10635609
24711, 0, 0, 0, 0, 0, 0, 26397, 13398, 0, 0, 0, 390723, 29247367, 45.370163, 36.541492, 10660320
487623, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 67346625, 99936067, 149.227615, 135.990601, 11147943
18289, 0, 0, 0, 0, 0, 0, 26397, 7373, 0, 0, 0, 121965, 23398354, 31.092829, 31.092829, 11166232
628968, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 97968385, 99999371, 154.948502, 145.601181, 11795200
21695, 0, 0, 0, 0, 0, 0, 26397, 8793, 0, 0, 0, 142780, 28528271, 32.787247, 32.787247, 11816895
623333, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 91339682, 99999509, 158.476685, 141.528687, 12440228
28706, 0, 0, 0, 0, 0, 0, 26397, 12296, 0, 0, 0, 428001, 33708595, 41.085861, 36.500233, 12468934
636944, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 89139795, 99999386, 159.561157, 143.299927, 13105878
22479, 0, 0, 0, 0, 0, 0, 26397, 10618, 0, 0, 0, 294782, 27856328, 38.782417, 34.305611, 13128357
586158, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 89390868, 99998967, 167.326645, 143.378586, 13714515
22381, 0, 0, 0, 0, 0, 0, 26397, 9340, 0, 0, 0, 113781, 30219686, 32.568268, 32.568268, 13736896
600781, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 88975905, 99998978, 154.585510, 143.950912, 14337677
28093, 0, 0, 0, 0, 0, 0, 26397, 13155, 0, 0, 0, 430636, 34152276, 45.477230, 38.204144, 14365770
576652, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 87427378, 99999076, 164.169327, 137.744781, 14942422
26214, 0, 0, 0, 0, 0, 0, 26397, 11414, 0, 0, 0, 302300, 33621328, 42.104660, 37.634186, 14968636
652604, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 96955419, 99999491, 174.985687, 145.736649, 15621240
10433, 0, 0, 0, 0, 0, 0, 26397, 3940, 0, 0, 0, 61935, 11810924, 26.075552, 26.075552, 15631673
556347, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 83278437, 99998971, 155.617325, 137.243423, 16188020
23127, 0, 0, 0, 0, 0, 0, 26397, 11631, 0, 0, 0, 463609, 26263491, 42.618397, 32.985802, 16211147
588777, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 88428944, 99999133, 160.998093, 136.598022, 16799924
23728, 0, 0, 0, 0, 0, 0, 26397, 9933, 0, 0, 0, 272434, 31153106, 35.863953, 35.370789, 16823652
613478, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 93575929, 99999362, 163.365555, 140.803589, 17437130
23457, 0, 0, 0, 0, 0, 0, 26397, 8950, 0, 0, 0, 218014, 29389099, 33.801830, 33.801830, 17460587
638451, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 97061492, 99999369, 160.102325, 136.411774, 18099038
18691, 0, 0, 0, 0, 0, 0, 26397, 8202, 0, 0, 0, 195812, 22813050, 33.270508, 31.333813, 18117729
559478, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 82768906, 99960242, 161.035721, 126.075058, 18677207
22295, 0, 0, 0, 0, 0, 0, 26397, 12416, 0, 0, 0, 244269, 28228512, 42.444260, 33.769020, 18699502
554663, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 80131832, 99999293, 165.028824, 141.203354, 19254165
33860, 0, 0, 0, 0, 0, 0, 26397, 15842, 0, 0, 0, 528478, 40741410, 47.935101, 39.731773, 19288025
654591, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 93556564, 99999546, 174.907822, 146.000046, 19942616
28981, 0, 0, 0, 0, 0, 0, 26397, 14770, 0, 0, 0, 433291, 36309009, 47.426723, 38.518738, 19971597
619185, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 92252380, 99999192, 158.866699, 144.860107, 20590782
14451, 0, 0, 0, 0, 0, 0, 26397, 5905, 0, 0, 0, 77685, 18472242, 29.151140, 29.151140, 20605233
633791, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 90723729, 99999465, 144.250092, 141.681961, 21239024
21906, 0, 0, 0, 0, 0, 0, 26397, 9854, 0, 0, 0, 205267, 26694460, 38.261707, 36.114731, 21260930
600914, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 85496471, 99999332, 154.827850, 146.662613, 21861844
16988, 0, 0, 0, 0, 0, 0, 26397, 10172, 0, 0, 0, 245011, 19037294, 38.253590, 32.417320, 21878832
525622, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 75410324, 99962870, 149.593521, 139.801132, 22404454
28688, 0, 0, 0, 0, 0, 0, 26397, 12450, 0, 0, 0, 537704, 34571062, 43.139698, 37.866272, 22433142
483848, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 69497916, 99998979, 152.911438, 127.327995, 22916990
24905, 0, 0, 0, 0, 0, 0, 26397, 10813, 0, 0, 0, 280457, 29501983, 38.683170, 35.456440, 22941895
503906, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 70032184, 99979179, 148.510880, 137.852692, 23445801
23325, 0, 0, 0, 0, 0, 0, 26397, 10437, 0, 0, 0, 236767, 28814795, 38.151176, 35.730820, 23469126
589220, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 86390896, 99999109, 154.296936, 144.250473, 24058346
15855, 0, 0, 0, 0, 0, 0, 26397, 6115, 0, 0, 0, 109146, 19233957, 29.075377, 29.007755, 24074201
628331, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 93516072, 99999445, 162.084473, 148.092194, 24702532
13145, 0, 0, 0, 0, 0, 0, 26397, 8129, 0, 0, 0, 170651, 14501953, 35.523655, 27.757643, 24715677
612800, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 88096965, 99999321, 154.528305, 145.101562, 25328477
13213, 0, 0, 0, 0, 0, 0, 26397, 7013, 0, 0, 0, 88082, 15669230, 31.666801, 27.378868, 25341690
652090, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 94384073, 99999520, 158.600708, 152.846436, 25993780
12650, 0, 0, 0, 0, 0, 0, 26397, 7854, 0, 0, 0, 96787, 15161726, 37.618629, 28.805136, 26006430
634498, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 93886608, 99999416, 175.354736, 146.018250, 26640928
12706, 0, 0, 0, 0, 0, 0, 26397, 5025, 0, 0, 0, 82818, 15487145, 27.875618, 27.875618, 26653634
524112, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 71472241, 99979625, 158.867859, 137.480362, 27177746
7092, 0, 0, 0, 0, 0, 0, 26397, 3184, 0, 0, 0, 21092, 7676770, 23.337688, 19.948877, 27184838
673070, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 97470473, 99999353, 158.711624, 146.528595, 27857908
10768, 0, 0, 0, 0, 0, 0, 26397, 4468, 0, 0, 0, 43314, 13210188, 25.253241, 25.253241, 27868676
635546, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 90282827, 99999179, 159.473160, 145.157532, 28504222
9201, 0, 0, 0, 0, 0, 0, 26397, 7179, 0, 0, 0, 99996, 10607129, 35.157978, 26.824181, 28513423
493730, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 72927984, 99997875, 160.842773, 137.668243, 29007153
8649, 0, 0, 0, 0, 0, 0, 26397, 4016, 0, 0, 0, 33278, 11165686, 22.510902, 20.959036, 29015802
623720, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 92433070, 99999396, 154.898727, 141.809494, 29639522
10411, 0, 0, 0, 0, 0, 0, 26397, 5549, 0, 0, 0, 63778, 11838426, 28.924126, 25.955906, 29649933
585940, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 85802884, 99998946, 157.566727, 144.094666, 30235873
6429, 0, 0, 0, 0, 0, 0, 26397, 3066, 0, 0, 0, 23263, 7229331, 24.333967, 23.335047, 30242302
574219, 0, 0, 0, 0, 0, 0, 26397, 26304, 0, 0, 0, 84202782, 99999263, 163.695435, 147.026932, 30816521
7950, 0, 0, 0, 0, 0, 0, 26397, 3781, 0, 0, 0, 39068, 8834242, 26.783998, 23.355963, 30824471
308244.710000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 26397, 17740.770000, 0.000000, 0.000000, 0.000000, 43166810.880000, 62235379.500000, 97.184509, 87.300826, 30824471.000000
