querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
106530.000000, 2.000000, 1253.000000, 0, 0, 0, 0, 66333, 22283, 0, 0, 0, 4290, 0, 25.934198, 4.035569, 1481916.000000
124009.000000, 3.000000, 1140.000000, 0, 0, 0, 0, 66333, 24840, 0, 0, 0, 4290, 0, 26.159771, 4.273713, 1605924.000000
127328.000000, 2.000000, 1255.000000, 0, 0, 0, 0, 66333, 27214, 0, 0, 0, 4290, 0, 26.390596, 4.517853, 1733252.000000
124662.000000, 3.000000, 919.000000, 0, 0, 0, 0, 66333, 28876, 0, 0, 0, 4290, 0, 26.626602, 4.767905, 1857914.000000
140133.000000, 3.000000, 908.000000, 0, 0, 0, 0, 66333, 30932, 0, 0, 0, 4290, 0, 26.867699, 5.023783, 1998047.000000
147685.000000, 15.000000, 1259.000000, 0, 0, 0, 0, 66333, 33390, 0, 0, 0, 4290, 0, 27.113821, 5.285402, 2145731.000000
132718.000000, 2.000000, 932.000000, 0, 0, 0, 0, 66333, 35698, 0, 0, 0, 4290, 0, 27.364885, 5.552672, 2278448.000000
138326.000000, 2.000000, 898.000000, 0, 0, 0, 0, 66333, 37497, 0, 0, 0, 4290, 0, 27.620810, 5.825510, 2416774.000000
146992.000000, 2.000000, 877.000000, 0, 0, 0, 0, 66333, 39813, 0, 0, 0, 4290, 0, 27.881519, 6.103819, 2563765.000000
156326.000000, 2.000000, 878.000000, 0, 0, 0, 0, 66333, 42362, 0, 0, 0, 4290, 0, 28.146929, 6.387516, 2720091.000000
164143.000000, 2.000000, 897.000000, 0, 0, 0, 0, 66333, 45153, 0, 0, 0, 4290, 0, 28.416964, 6.676507, 2884234.000000
163584.000000, 3.000000, 898.000000, 0, 0, 0, 0, 66333, 47644, 0, 0, 0, 4290, 0, 28.691534, 6.970702, 3047817.000000
168284.000000, 2.000000, 917.000000, 0, 0, 0, 0, 66333, 50554, 0, 0, 0, 4290, 0, 28.970562, 7.270008, 3216100.000000
188904.000000, 2.000000, 897.000000, 0, 0, 0, 0, 66333, 53405, 0, 0, 0, 4290, 0, 29.253967, 7.574333, 3405004.000000
190221.000000, 3.000000, 920.000000, 0, 0, 0, 0, 66333, 56137, 0, 0, 0, 4290, 0, 29.541660, 7.883585, 3595225.000000
193774.000000, 3.000000, 951.000000, 0, 0, 0, 0, 66333, 58345, 0, 0, 0, 4290, 0, 29.833561, 8.197671, 3788999.000000
199111.000000, 2.000000, 943.000000, 0, 0, 0, 0, 66333, 60381, 0, 0, 0, 4290, 0, 30.129591, 8.516496, 3988110.000000
205339.000000, 2.000000, 931.000000, 0, 0, 0, 0, 66333, 62040, 0, 0, 0, 4290, 0, 30.429659, 8.839969, 4193448.000000
210671.000000, 2.000000, 956.000000, 0, 0, 0, 0, 66333, 63220, 0, 0, 0, 4290, 0, 30.733681, 9.167991, 4404117.000000
213051.000000, 3.000000, 911.000000, 0, 0, 0, 0, 66333, 63831, 0, 0, 0, 4290, 0, 31.041576, 9.500475, 4617167.000000
217178.000000, 2.000000, 955.000000, 0, 0, 0, 0, 66333, 64483, 0, 0, 0, 4290, 0, 31.353264, 9.837320, 4834345.000000
221159.000000, 3.000000, 958.000000, 0, 0, 0, 0, 66333, 64727, 0, 0, 0, 4290, 0, 31.668653, 10.178436, 5055502.000000
228470.000000, 2.000000, 937.000000, 0, 0, 0, 0, 66333, 64830, 0, 0, 0, 4290, 0, 31.987663, 10.523727, 5283972.000000
233775.000000, 2.000000, 2314.000000, 0, 0, 0, 0, 66333, 64847, 0, 0, 0, 11410, 0, 24.166622, 10.873100, 5517747.000000
243625.000000, 2.000000, 1880.000000, 0, 0, 0, 0, 66333, 64910, 0, 0, 0, 11410, 0, 24.378584, 11.226462, 5761372.000000
251336.000000, 3.000000, 2294.000000, 0, 0, 0, 0, 66333, 64920, 0, 0, 0, 11410, 0, 24.594662, 11.583717, 6012706.000000
256268.000000, 2.000000, 1774.000000, 0, 0, 0, 0, 66333, 64866, 0, 0, 0, 11410, 0, 24.814775, 11.944775, 6268974.000000
273918.000000, 3.000000, 1816.000000, 0, 0, 0, 0, 66333, 64892, 0, 0, 0, 11410, 0, 25.038847, 12.309533, 6542892.000000
280219.000000, 2.000000, 2284.000000, 0, 0, 0, 0, 66333, 64936, 0, 0, 0, 11410, 0, 25.266800, 12.677910, 6823110.000000
283122.000000, 3.000000, 2190.000000, 0, 0, 0, 0, 66333, 64865, 0, 0, 0, 11410, 0, 25.498549, 13.049809, 7106231.000000
293391.000000, 2.000000, 2249.000000, 0, 0, 0, 0, 66333, 64947, 0, 0, 0, 13235, 0, 37.834293, 13.425132, 7399621.000000
301999.000000, 2.000000, 2213.000000, 0, 0, 0, 0, 66333, 64936, 0, 0, 0, 13235, 0, 38.045486, 13.803796, 7701619.000000
316420.000000, 6.000000, 2749.000000, 0, 0, 0, 0, 66333, 64974, 0, 0, 0, 13235, 0, 38.260040, 14.185703, 8018038.000000
322816.000000, 2.000000, 1756.000000, 0, 0, 0, 0, 66333, 65005, 0, 0, 0, 13235, 0, 38.477867, 14.570767, 8340854.000000
355555.000000, 1.000000, 2228.000000, 0, 0, 0, 0, 66333, 65031, 0, 0, 0, 13235, 0, 38.698898, 14.958896, 8696409.000000
352359.000000, 2.000000, 1771.000000, 0, 0, 0, 0, 66333, 65101, 0, 0, 0, 13235, 0, 38.923069, 15.349999, 9048768.000000
359925.000000, 1.000000, 1746.000000, 0, 0, 0, 0, 66333, 65124, 0, 0, 0, 13235, 0, 39.150307, 15.743988, 9408693.000000
371507.000000, 3.000000, 2231.000000, 0, 0, 0, 0, 66333, 65101, 0, 0, 0, 13235, 0, 39.380527, 16.140778, 9780199.000000
383192.000000, 2.000000, 1692.000000, 0, 0, 0, 0, 66333, 65074, 0, 0, 0, 13235, 0, 39.613663, 16.540277, 10163390.000000
392124.000000, 2.000000, 1768.000000, 0, 0, 0, 0, 66333, 65122, 0, 0, 0, 13235, 0, 39.849655, 16.942396, 10555513.000000
432602.000000, 2.000000, 1756.000000, 0, 0, 0, 0, 66333, 65207, 0, 0, 0, 13235, 0, 40.088421, 17.347054, 10988115.000000
414954.000000, 2.000000, 1791.000000, 0, 0, 0, 0, 66333, 65234, 0, 0, 0, 13235, 0, 40.329899, 17.754164, 11403068.000000
431875.000000, 2.000000, 2210.000000, 0, 0, 0, 0, 66333, 65148, 0, 0, 0, 13235, 0, 40.574020, 18.163643, 11834943.000000
453938.000000, 3.000000, 2297.000000, 0, 0, 0, 0, 66333, 65240, 0, 0, 0, 13235, 0, 40.820705, 18.575403, 12288881.000000
457759.000000, 2.000000, 2246.000000, 0, 0, 0, 0, 66333, 65245, 0, 0, 0, 13235, 0, 41.069901, 18.989363, 12746640.000000
471666.000000, 2.000000, 2262.000000, 0, 0, 0, 0, 66333, 65278, 0, 0, 0, 13235, 0, 41.321526, 19.405441, 13218306.000000
484840.000000, 3.000000, 2259.000000, 0, 0, 0, 0, 66333, 65222, 0, 0, 0, 13235, 0, 41.575520, 19.823559, 13703145.000000
495095.000000, 3.000000, 2316.000000, 0, 0, 0, 0, 66333, 65253, 0, 0, 0, 13235, 0, 41.831810, 20.243639, 14198240.000000
513289.000000, 3.000000, 2356.000000, 0, 0, 0, 0, 66333, 65309, 0, 0, 0, 13235, 0, 42.090340, 20.665590, 14711528.000000
516989.000000, 2.000000, 1851.000000, 0, 0, 0, 0, 66333, 65281, 0, 0, 0, 13235, 0, 42.351044, 21.089342, 15228517.000000
527544.000000, 3.000000, 1850.000000, 0, 0, 0, 0, 66333, 65334, 0, 0, 0, 13235, 0, 42.613846, 21.514818, 15756060.000000
538572.000000, 3.000000, 2366.000000, 0, 0, 0, 0, 66333, 65291, 0, 0, 0, 13235, 0, 42.878693, 21.941940, 16294631.000000
566947.000000, 2.000000, 2386.000000, 0, 0, 0, 0, 66333, 65319, 0, 0, 0, 13235, 0, 43.145519, 22.370634, 16861578.000000
562411.000000, 3.000000, 669.000000, 0, 0, 0, 0, 66333, 65301, 0, 0, 0, 2719, 0, 63.100868, 22.800825, 17423988.000000
574478.000000, 3.000000, 628.000000, 0, 0, 0, 0, 66333, 65343, 0, 0, 0, 2719, 0, 63.233322, 23.232439, 17998466.000000
577287.000000, 2.000000, 615.000000, 0, 0, 0, 0, 66333, 65342, 0, 0, 0, 2719, 0, 63.367912, 23.665401, 18575753.000000
597344.000000, 3.000000, 522.000000, 0, 0, 0, 0, 66333, 65371, 0, 0, 0, 2719, 0, 63.504578, 24.099648, 19173097.000000
598383.000000, 2.000000, 534.000000, 0, 0, 0, 0, 66333, 65372, 0, 0, 0, 2719, 0, 63.643269, 24.535105, 19771479.000000
618141.000000, 7.000000, 770.000000, 0, 0, 0, 0, 66333, 65366, 0, 0, 0, 2719, 0, 63.783936, 24.971701, 20389619.000000
618474.000000, 3.000000, 508.000000, 0, 0, 0, 0, 66333, 65403, 0, 0, 0, 2719, 0, 63.926529, 25.409365, 21008092.000000
635759.000000, 3.000000, 577.000000, 0, 0, 0, 0, 66333, 65383, 0, 0, 0, 2719, 0, 64.071007, 25.848042, 21643850.000000
634038.000000, 2.000000, 491.000000, 0, 0, 0, 0, 66333, 65399, 0, 0, 0, 2719, 0, 64.217300, 26.287655, 22277888.000000
645805.000000, 3.000000, 503.000000, 0, 0, 0, 0, 66333, 65400, 0, 0, 0, 2719, 0, 64.365387, 26.728146, 22923693.000000
651829.000000, 2.000000, 503.000000, 0, 0, 0, 0, 66333, 65440, 0, 0, 0, 2719, 0, 64.515205, 27.169447, 23575522.000000
668171.000000, 3.000000, 507.000000, 0, 0, 0, 0, 66333, 65396, 0, 0, 0, 2719, 0, 64.666718, 27.611498, 24243692.000000
671571.000000, 2.000000, 576.000000, 0, 0, 0, 0, 66333, 65429, 0, 0, 0, 2719, 0, 64.819870, 28.054234, 24915263.000000
698319.000000, 2.000000, 520.000000, 0, 0, 0, 0, 66333, 65386, 0, 0, 0, 2719, 0, 64.974625, 28.497601, 25613582.000000
256136.410000, 2.900000, 4057.230000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 40817.560000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 32.972584, 10.581649, 7050137.670000
