querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
62179.000000, 14.000000, 3055.000000, 0, 0, 0, 0, 67294, 22138, 0, 0, 0, 8601, 0, 116.159317, 67.772964, 45072893.000000
60134.000000, 16.000000, 173.000000, 0, 0, 0, 0, 67294, 10965, 0, 0, 0, 291, 0, 255.998154, 54.333443, 45133017.000000
49215.000000, 16.000000, 176.000000, 0, 0, 0, 0, 67294, 16208, 0, 0, 0, 297, 0, 255.994751, 22.512760, 45182221.000000
2140534.000000, 15.000000, 154.000000, 0, 0, 0, 0, 67294, 66268, 0, 0, 0, 247, 0, 255.996246, 197.026382, 47322745.000000
49504.000000, 15.000000, 8814.000000, 0, 0, 0, 0, 67294, 8213, 0, 0, 0, 18524, 0, 120.974297, 21.966545, 47372238.000000
44711.000000, 18.000000, 7817.000000, 0, 0, 0, 0, 67294, 8195, 0, 0, 0, 15843, 0, 135.233521, 14.975392, 47416935.000000
93590.000000, 14.000000, 121.000000, 0, 0, 0, 0, 67294, 27170, 0, 0, 0, 179, 0, 255.993469, 97.039551, 47510515.000000
2105852.000000, 17.000000, 88.000000, 0, 0, 0, 0, 67294, 66268, 0, 0, 0, 119, 0, 255.996475, 164.643204, 49616357.000000
2095143.000000, 18.000000, 140.000000, 0, 0, 0, 0, 67294, 66268, 0, 0, 0, 216, 0, 255.992340, 189.073456, 51711489.000000
28384.000000, 35.000000, 210.000000, 0, 0, 0, 0, 67294, 5354, 0, 0, 0, 365, 0, 181.183838, 45.009007, 51739853.000000
40050.000000, 34.000000, 2993.000000, 0, 0, 0, 0, 67294, 13453, 0, 0, 0, 8741, 0, 32.612679, 14.818749, 51779875.000000
66913.000000, 14.000000, 73.000000, 0, 0, 0, 0, 67294, 20427, 0, 0, 0, 154, 0, 255.990967, 23.099325, 51846777.000000
48700.000000, 24.000000, 4685.000000, 0, 0, 0, 0, 67294, 10863, 0, 0, 0, 9055, 0, 255.991577, 8.371557, 51895464.000000
68727.000000, 17.000000, 3208.000000, 0, 0, 0, 0, 67294, 18939, 0, 0, 0, 15480, 0, 70.935623, 15.815001, 51964177.000000
30206.000000, 20.000000, 3931.000000, 0, 0, 0, 0, 67294, 8055, 0, 0, 0, 8608, 0, 208.710312, 22.398138, 51994369.000000
40673.000000, 20.000000, 110.000000, 0, 0, 0, 0, 67294, 12181, 0, 0, 0, 129, 0, 255.987808, 12.996687, 52035030.000000
55503.000000, 14.000000, 1015.000000, 0, 0, 0, 0, 67294, 17067, 0, 0, 0, 1907, 0, 255.992920, 87.232864, 52090523.000000
50728.000000, 22.000000, 702.000000, 0, 0, 0, 0, 67294, 16223, 0, 0, 0, 1292, 0, 255.983795, 27.123800, 52141237.000000
50429.000000, 20.000000, 193.000000, 0, 0, 0, 0, 67294, 16229, 0, 0, 0, 283, 0, 255.990891, 26.290123, 52191653.000000
45736.000000, 15.000000, 1122.000000, 0, 0, 0, 0, 67294, 6767, 0, 0, 0, 9257, 0, 54.897835, 15.569653, 52237377.000000
1975252.000000, 17.000000, 156.000000, 0, 0, 0, 0, 67294, 66254, 0, 0, 0, 201, 0, 254.173508, 170.093079, 54212617.000000
542136.850000, 16.070000, 1640.670000, 0.000000, 0.000000, 0.000000, 0.000000, 67294, 29292.320000, 0.000000, 0.000000, 0.000000, 4314.960000, 0.000000, 195.614746, 65.892902, 31633269.280000
