querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
282903.000000, 8.000000, 677.000000, 0, 0, 0, 0, 91791, 63860, 0, 0, 0, 1046, 0, 255.994202, 108.611481, 11393948.000000
197655.000000, 8.000000, 78.000000, 0, 0, 0, 0, 91791, 62960, 0, 0, 0, 122, 0, 255.989014, 102.284157, 11591601.000000
8604.000000, 7.000000, 133.000000, 0, 0, 0, 0, 91791, 25, 0, 0, 0, 161, 0, 8.168142, 3.007715, 11600203.000000
772078.000000, 8.000000, 103.000000, 0, 0, 0, 0, 91791, 65587, 0, 0, 0, 138, 0, 255.994827, 135.470581, 12372279.000000
16276.000000, 7.000000, 14.000000, 0, 0, 0, 0, 91791, 1077, 0, 0, 0, 15, 0, 34.015835, 34.015835, 12388553.000000
107814.000000, 7.000000, 452.000000, 0, 0, 0, 0, 91791, 49323, 0, 0, 0, 642, 0, 74.786240, 74.786240, 12496365.000000
57891.000000, 7.000000, 1890.000000, 0, 0, 0, 0, 91791, 16834, 0, 0, 0, 3518, 0, 172.311081, 84.753769, 12554254.000000
8898.000000, 7.000000, 19.000000, 0, 0, 0, 0, 91791, 128, 0, 0, 0, 27, 0, 12.077406, 12.021811, 12563150.000000
6361.000000, 2.000000, 132.000000, 0, 0, 0, 0, 91791, 7, 0, 0, 0, 478, 0, 2.198871, 1.861399, 12569510.000000
22803.000000, 4.000000, 8.000000, 0, 0, 0, 0, 91791, 2430, 0, 0, 0, 11, 0, 74.170296, 30.488167, 12592312.000000
12792.000000, 5.000000, 6.000000, 0, 0, 0, 0, 91791, 760, 0, 0, 0, 4, 0, 54.127022, 30.015631, 12605103.000000
144143.000000, 7.000000, 708.000000, 0, 0, 0, 0, 91791, 62526, 0, 0, 0, 1141, 0, 255.983536, 133.739029, 12749244.000000
16757.000000, 8.000000, 12.000000, 0, 0, 0, 0, 91791, 1557, 0, 0, 0, 9, 0, 43.784389, 40.502655, 12765999.000000
120902.000000, 8.000000, 116.000000, 0, 0, 0, 0, 91791, 58662, 0, 0, 0, 147, 0, 255.989304, 81.870438, 12886899.000000
1058566.000000, 8.000000, 6.000000, 0, 0, 0, 0, 91791, 65624, 0, 0, 0, 3, 0, 207.989059, 76.576385, 13945463.000000
41867.000000, 7.000000, 1960.000000, 0, 0, 0, 0, 91791, 14301, 0, 0, 0, 15613, 0, 87.304688, 62.829521, 13987328.000000
1047631.000000, 8.000000, 366.000000, 0, 0, 0, 0, 91791, 65628, 0, 0, 0, 552, 0, 255.998718, 69.948853, 15034957.000000
1046765.000000, 8.000000, 72.000000, 0, 0, 0, 0, 91791, 65614, 0, 0, 0, 96, 0, 255.988785, 206.932281, 16081719.000000
7792.000000, 7.000000, 17.000000, 0, 0, 0, 0, 91791, 53, 0, 0, 0, 19, 0, 9.169880, 6.080229, 16089509.000000
1061052.000000, 7.000000, 4787.000000, 0, 0, 0, 0, 91791, 65616, 0, 0, 0, 7885, 0, 241.014038, 118.657867, 17150558.000000
93092.000000, 8.000000, 62.000000, 0, 0, 0, 0, 91791, 34973, 0, 0, 0, 76, 0, 255.987091, 109.988228, 17243648.000000
1023409.000000, 8.000000, 585.000000, 0, 0, 0, 0, 91791, 65618, 0, 0, 0, 1072, 0, 255.987228, 205.662201, 18267055.000000
11751.000000, 7.000000, 19.000000, 0, 0, 0, 0, 91791, 300, 0, 0, 0, 22, 0, 31.044186, 26.828444, 18278804.000000
7583.000000, 8.000000, 110.000000, 0, 0, 0, 0, 91791, 41, 0, 0, 0, 183, 0, 10.665294, 7.392574, 18286385.000000
8741.000000, 7.000000, 144.000000, 0, 0, 0, 0, 91791, 29, 0, 0, 0, 478, 0, 7.952715, 7.952715, 18295124.000000
933370.000000, 8.000000, 290.000000, 0, 0, 0, 0, 91791, 65641, 0, 0, 0, 485, 0, 255.997665, 168.719696, 19228492.000000
6907.000000, 8.000000, 6.000000, 0, 0, 0, 0, 91791, 40, 0, 0, 0, 2, 0, 4.176354, 2.912158, 19235397.000000
11389.000000, 7.000000, 6.000000, 0, 0, 0, 0, 91791, 680, 0, 0, 0, 4, 0, 21.548315, 21.497225, 19246784.000000
106432.000000, 7.000000, 2.000000, 0, 0, 0, 0, 91791, 4872, 0, 0, 0, 0, 0, 82.170364, 50.463993, 19353214.000000
5898.000000, 8.000000, 81.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 4.195182, 4.195182, 19359110.000000
8447.000000, 7.000000, 88.000000, 0, 0, 0, 0, 91791, 15, 0, 0, 0, 199, 0, 5.618197, 5.618197, 19367555.000000
7363.000000, 7.000000, 28.000000, 0, 0, 0, 0, 91791, 29, 0, 0, 0, 31, 0, 8.108344, 7.487674, 19374916.000000
48511.000000, 6.000000, 486.000000, 0, 0, 0, 0, 91791, 17295, 0, 0, 0, 1169, 0, 86.674179, 79.015869, 19423426.000000
6589.000000, 7.000000, 10.000000, 0, 0, 0, 0, 91791, 50, 0, 0, 0, 9, 0, 7.201869, 5.449316, 19430013.000000
5622.000000, 6.000000, 76.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 199, 0, 2.099312, 2.099312, 19435634.000000
7839.000000, 7.000000, 40.000000, 0, 0, 0, 0, 91791, 34, 0, 0, 0, 44, 0, 8.448967, 2.960321, 19443471.000000
1038583.000000, 7.000000, 154.000000, 0, 0, 0, 0, 91791, 65605, 0, 0, 0, 251, 0, 255.993973, 221.596939, 20482053.000000
21492.000000, 8.000000, 4058.000000, 0, 0, 0, 0, 91791, 1511, 0, 0, 0, 10973, 0, 47.484661, 41.022182, 20503543.000000
97872.000000, 7.000000, 2.000000, 0, 0, 0, 0, 91791, 1434, 0, 0, 0, 0, 0, 41.996284, 36.958195, 20601413.000000
81119.000000, 8.000000, 256.000000, 0, 0, 0, 0, 91791, 37453, 0, 0, 0, 524, 0, 87.935204, 87.935204, 20682529.000000
7365.000000, 8.000000, 5.000000, 0, 0, 0, 0, 91791, 76, 0, 0, 0, 3, 0, 6.790058, 6.790058, 20689892.000000
101674.000000, 7.000000, 24.000000, 0, 0, 0, 0, 91791, 51444, 0, 0, 0, 18, 0, 121.280739, 104.056084, 20791564.000000
8069.000000, 8.000000, 80.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 3.428795, 3.428795, 20799630.000000
1079293.000000, 8.000000, 3998.000000, 0, 0, 0, 0, 91791, 65605, 0, 0, 0, 5270, 0, 255.995041, 131.509567, 21878921.000000
1051527.000000, 7.000000, 3952.000000, 0, 0, 0, 0, 91791, 65626, 0, 0, 0, 7036, 0, 255.980713, 157.545822, 22930445.000000
20330.000000, 8.000000, 1405.000000, 0, 0, 0, 0, 91791, 2497, 0, 0, 0, 4973, 0, 48.290047, 45.686100, 22950773.000000
22712.000000, 8.000000, 9.000000, 0, 0, 0, 0, 91791, 3553, 0, 0, 0, 7, 0, 76.547409, 46.988953, 22973483.000000
10304.000000, 13.000000, 174.000000, 0, 0, 0, 0, 91791, 320, 0, 0, 0, 175, 0, 29.668461, 29.668461, 22983783.000000
6975.000000, 11.000000, 22.000000, 0, 0, 0, 0, 91791, 52, 0, 0, 0, 27, 0, 7.746820, 7.746820, 22990755.000000
982814.000000, 6.000000, 87.000000, 0, 0, 0, 0, 91791, 65634, 0, 0, 0, 110, 0, 255.998566, 160.249359, 23973568.000000
86148.000000, 8.000000, 256.000000, 0, 0, 0, 0, 91791, 35285, 0, 0, 0, 414, 0, 194.922546, 107.905228, 24059714.000000
9089.000000, 7.000000, 13.000000, 0, 0, 0, 0, 91791, 107, 0, 0, 0, 13, 0, 16.146187, 16.146187, 24068801.000000
6809.000000, 8.000000, 5.000000, 0, 0, 0, 0, 91791, 22, 0, 0, 0, 1, 0, 49.886593, 1.108160, 24075608.000000
6800.000000, 7.000000, 28.000000, 0, 0, 0, 0, 91791, 45, 0, 0, 0, 31, 0, 14.348506, 8.493832, 24082405.000000
9719.000000, 7.000000, 20.000000, 0, 0, 0, 0, 91791, 423, 0, 0, 0, 18, 0, 37.287937, 32.685501, 24092121.000000
31805.000000, 7.000000, 3218.000000, 0, 0, 0, 0, 91791, 5640, 0, 0, 0, 9659, 0, 87.348450, 67.772964, 24123925.000000
31436.000000, 7.000000, 5251.000000, 0, 0, 0, 0, 91791, 5277, 0, 0, 0, 10165, 0, 67.388855, 54.333443, 24155358.000000
11152.000000, 8.000000, 6.000000, 0, 0, 0, 0, 91791, 434, 0, 0, 0, 4, 0, 23.570843, 22.512760, 24166508.000000
1029938.000000, 10.000000, 542.000000, 0, 0, 0, 0, 91791, 65596, 0, 0, 0, 887, 0, 255.994324, 197.026382, 25196444.000000
13934.000000, 7.000000, 40.000000, 0, 0, 0, 0, 91791, 417, 0, 0, 0, 42, 0, 28.797924, 21.966545, 25210376.000000
96491.000000, 8.000000, 2.000000, 0, 0, 0, 0, 91791, 310, 0, 0, 0, 0, 0, 14.975392, 14.975392, 25306865.000000
77585.000000, 7.000000, 124.000000, 0, 0, 0, 0, 91791, 35016, 0, 0, 0, 140, 0, 99.759468, 97.039551, 25384448.000000
1041782.000000, 3.000000, 667.000000, 0, 0, 0, 0, 91791, 65630, 0, 0, 0, 264, 0, 255.989273, 164.643204, 26426228.000000
1051805.000000, 9.000000, 82.000000, 0, 0, 0, 0, 91791, 65623, 0, 0, 0, 115, 0, 255.991318, 189.073456, 27478031.000000
61176.000000, 8.000000, 69.000000, 0, 0, 0, 0, 91791, 24220, 0, 0, 0, 92, 0, 255.996002, 45.009007, 27539204.000000
8296.000000, 8.000000, 7.000000, 0, 0, 0, 0, 91791, 147, 0, 0, 0, 4, 0, 21.621403, 14.818749, 27547498.000000
17501.000000, 7.000000, 4.000000, 0, 0, 0, 0, 91791, 190, 0, 0, 0, 1, 0, 114.150749, 23.099325, 27564997.000000
8931.000000, 3.000000, 10.000000, 0, 0, 0, 0, 91791, 33, 0, 0, 0, 15, 0, 15.226357, 8.371557, 27573927.000000
9325.000000, 2.000000, 95.000000, 0, 0, 0, 0, 91791, 53, 0, 0, 0, 183, 0, 15.815001, 15.815001, 27583252.000000
10279.000000, 3.000000, 6.000000, 0, 0, 0, 0, 91791, 178, 0, 0, 0, 7, 0, 29.462931, 22.398138, 27593530.000000
7482.000000, 4.000000, 9.000000, 0, 0, 0, 0, 91791, 96, 0, 0, 0, 13, 0, 22.497646, 12.996687, 27601011.000000
60211.000000, 5.000000, 11.000000, 0, 0, 0, 0, 91791, 26246, 0, 0, 0, 7, 0, 87.232864, 87.232864, 27661221.000000
10494.000000, 7.000000, 36.000000, 0, 0, 0, 0, 91791, 447, 0, 0, 0, 39, 0, 35.530144, 27.123800, 27671713.000000
10265.000000, 7.000000, 11.000000, 0, 0, 0, 0, 91791, 341, 0, 0, 0, 8, 0, 33.972694, 26.290123, 27681975.000000
10170.000000, 7.000000, 47.000000, 0, 0, 0, 0, 91791, 190, 0, 0, 0, 49, 0, 21.471169, 15.569653, 27692143.000000
1008831.000000, 6.000000, 110.000000, 0, 0, 0, 0, 91791, 65654, 0, 0, 0, 137, 0, 255.980927, 170.093079, 28700972.000000
287011.670000, 7.050000, 584.690000, 0.000000, 0.000000, 0.000000, 0.000000, 91791, 25469.580000, 0.000000, 0.000000, 0.000000, 1215.060000, 0.000000, 113.716286, 65.892902, 16678884.540000
