querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7493.000000, 24.000000, 14.000000, 0, 0, 0, 0, 28829, 13597, 0, 0, 0, 14, 0, 168.706726, 102.284157, 265208.000000
1536.000000, 8.000000, 46.000000, 0, 0, 0, 0, 28829, 321, 0, 0, 0, 180, 0, 3.512812, 3.007715, 266740.000000
7365.000000, 9.000000, 11.000000, 0, 0, 0, 0, 28829, 14847, 0, 0, 0, 12, 0, 294.626770, 135.470581, 274100.000000
5012.000000, 10.000000, 12.000000, 0, 0, 0, 0, 28829, 1792, 0, 0, 0, 4, 0, 299.061035, 34.015835, 279107.000000
5765.000000, 23.000000, 16.000000, 0, 0, 0, 0, 28829, 7419, 0, 0, 0, 14, 0, 224.988617, 74.786240, 284867.000000
30278.000000, 9.000000, 5.000000, 0, 0, 0, 0, 28829, 3763, 0, 0, 0, 0, 0, 329.764374, 84.753769, 315141.000000
25516.000000, 6.000000, 3.000000, 0, 0, 0, 0, 28829, 1101, 0, 0, 0, 0, 0, 15.450586, 12.021811, 340654.000000
1986.000000, 5.000000, 111.000000, 0, 0, 0, 0, 28829, 43, 0, 0, 0, 630, 0, 1.861399, 1.861399, 342637.000000
3587.000000, 6.000000, 4.000000, 0, 0, 0, 0, 28829, 1494, 0, 0, 0, 2, 0, 101.083626, 30.488167, 346221.000000
23659.000000, 9.000000, 0.000000, 0, 0, 0, 0, 28829, 3639, 0, 0, 0, 0, 0, 162.323059, 30.015631, 369877.000000
9640.000000, 5.000000, 3.000000, 0, 0, 0, 0, 28829, 16671, 0, 0, 0, 1, 0, 276.233398, 133.739029, 379514.000000
6763.000000, 6.000000, 4.000000, 0, 0, 0, 0, 28829, 1969, 0, 0, 0, 1, 0, 381.150909, 40.502655, 386273.000000
8045.000000, 12.000000, 14.000000, 0, 0, 0, 0, 28829, 8756, 0, 0, 0, 24, 0, 202.916687, 81.870438, 394314.000000
6680.000000, 6.000000, 5.000000, 0, 0, 0, 0, 28829, 8608, 0, 0, 0, 5, 0, 148.890778, 76.576385, 400991.000000
5680.000000, 8.000000, 4.000000, 0, 0, 0, 0, 28829, 4255, 0, 0, 0, 3, 0, 310.831329, 62.829521, 406667.000000
3388.000000, 8.000000, 17.000000, 0, 0, 0, 0, 28829, 4975, 0, 0, 0, 13, 0, 69.948853, 69.948853, 410049.000000
38516.000000, 8.000000, 0.000000, 0, 0, 0, 0, 28829, 18587, 0, 0, 0, 0, 0, 385.240997, 206.932281, 448561.000000
5914.000000, 11.000000, 5.000000, 0, 0, 0, 0, 28829, 1427, 0, 0, 0, 6, 0, 261.685883, 6.080229, 454468.000000
8843.000000, 15.000000, 3.000000, 0, 0, 0, 0, 28829, 14108, 0, 0, 0, 3, 0, 335.485504, 118.657867, 463305.000000
6239.000000, 9.000000, 26.000000, 0, 0, 0, 0, 28829, 6606, 0, 0, 0, 19, 0, 229.062576, 109.988228, 469539.000000
37384.000000, 10.000000, 7.000000, 0, 0, 0, 0, 28829, 19718, 0, 0, 0, 0, 0, 331.288666, 205.662201, 506918.000000
2587.000000, 9.000000, 11.000000, 0, 0, 0, 0, 28829, 1434, 0, 0, 0, 14, 0, 26.828444, 26.828444, 509499.000000
1953.000000, 5.000000, 6.000000, 0, 0, 0, 0, 28829, 853, 0, 0, 0, 7, 0, 18.178391, 7.392574, 511448.000000
3225.000000, 5.000000, 3.000000, 0, 0, 0, 0, 28829, 1064, 0, 0, 0, 2, 0, 138.225891, 7.952715, 514670.000000
31960.000000, 5.000000, 3.000000, 0, 0, 0, 0, 28829, 17553, 0, 0, 0, 0, 0, 349.547394, 168.719696, 546627.000000
1700.000000, 8.000000, 9.000000, 0, 0, 0, 0, 28829, 259, 0, 0, 0, 15, 0, 4.176354, 2.912158, 548322.000000
23433.000000, 12.000000, 1.000000, 0, 0, 0, 0, 28829, 3422, 0, 0, 0, 0, 0, 387.756989, 21.497225, 571751.000000
6663.000000, 6.000000, 4.000000, 0, 0, 0, 0, 28829, 3762, 0, 0, 0, 4, 0, 278.140991, 50.463993, 578410.000000
1939.000000, 9.000000, 138.000000, 0, 0, 0, 0, 28829, 623, 0, 0, 0, 630, 0, 4.575684, 4.195182, 580346.000000
2149.000000, 6.000000, 48.000000, 0, 0, 0, 0, 28829, 1305, 0, 0, 0, 142, 0, 7.198107, 5.618197, 582491.000000
1748.000000, 13.000000, 6.000000, 0, 0, 0, 0, 28829, 667, 0, 0, 0, 10, 0, 8.240522, 7.487674, 584235.000000
6345.000000, 4.000000, 1.000000, 0, 0, 0, 0, 28829, 7427, 0, 0, 0, 1, 0, 339.075012, 79.015869, 590578.000000
3144.000000, 16.000000, 8.000000, 0, 0, 0, 0, 28829, 400, 0, 0, 0, 4, 0, 90.828835, 5.449316, 593717.000000
1504.000000, 6.000000, 69.000000, 0, 0, 0, 0, 28829, 72, 0, 0, 0, 279, 0, 2.099312, 2.099312, 595217.000000
1527.000000, 6.000000, 65.000000, 0, 0, 0, 0, 28829, 203, 0, 0, 0, 484, 0, 2.960321, 2.960321, 596741.000000
10328.000000, 16.000000, 2.000000, 0, 0, 0, 0, 28829, 17836, 0, 0, 0, 2, 0, 343.133636, 221.596939, 607063.000000
2059.000000, 8.000000, 8.000000, 0, 0, 0, 0, 28829, 1352, 0, 0, 0, 9, 0, 56.037155, 41.022182, 609118.000000
31824.000000, 8.000000, 6.000000, 0, 0, 0, 0, 28829, 3207, 0, 0, 0, 0, 0, 221.982788, 36.958195, 640938.000000
9436.000000, 7.000000, 11.000000, 0, 0, 0, 0, 28829, 12277, 0, 0, 0, 17, 0, 355.084839, 87.935204, 650369.000000
2081.000000, 8.000000, 6.000000, 0, 0, 0, 0, 28829, 330, 0, 0, 0, 1, 0, 45.990372, 6.790058, 652445.000000
6276.000000, 7.000000, 9.000000, 0, 0, 0, 0, 28829, 10618, 0, 0, 0, 13, 0, 211.480774, 104.056084, 658718.000000
1642.000000, 6.000000, 161.000000, 0, 0, 0, 0, 28829, 206, 0, 0, 0, 630, 0, 3.428795, 3.428795, 660357.000000
7898.000000, 8.000000, 4.000000, 0, 0, 0, 0, 28829, 15792, 0, 0, 0, 3, 0, 364.213348, 131.509567, 668251.000000
8462.000000, 9.000000, 2.000000, 0, 0, 0, 0, 28829, 16808, 0, 0, 0, 1, 0, 452.271423, 157.545822, 676707.000000
3365.000000, 10.000000, 3.000000, 0, 0, 0, 0, 28829, 1752, 0, 0, 0, 2, 0, 142.778442, 45.686100, 680067.000000
32220.000000, 8.000000, 7.000000, 0, 0, 0, 0, 28829, 6162, 0, 0, 0, 0, 0, 253.140289, 46.988953, 712282.000000
3873.000000, 5.000000, 2.000000, 0, 0, 0, 0, 28829, 3597, 0, 0, 0, 1, 0, 92.911629, 29.668461, 716152.000000
2895.000000, 5.000000, 7.000000, 0, 0, 0, 0, 28829, 529, 0, 0, 0, 5, 0, 73.995209, 7.746820, 719045.000000
11769.000000, 9.000000, 5.000000, 0, 0, 0, 0, 28829, 17173, 0, 0, 0, 8, 0, 300.357452, 160.249359, 730810.000000
5714.000000, 10.000000, 2.000000, 0, 0, 0, 0, 28829, 7358, 0, 0, 0, 1, 0, 228.694992, 107.905228, 736518.000000
2173.000000, 8.000000, 5.000000, 0, 0, 0, 0, 28829, 744, 0, 0, 0, 4, 0, 62.381920, 16.146187, 738687.000000
1436.000000, 7.000000, 55.000000, 0, 0, 0, 0, 28829, 37, 0, 0, 0, 142, 0, 1.108160, 1.108160, 740118.000000
31595.000000, 8.000000, 1.000000, 0, 0, 0, 0, 28829, 1065, 0, 0, 0, 0, 0, 193.795700, 8.493832, 771709.000000
25194.000000, 6.000000, 5.000000, 0, 0, 0, 0, 28829, 3690, 0, 0, 0, 0, 0, 363.551453, 32.685501, 796899.000000
24237.000000, 9.000000, 0.000000, 0, 0, 0, 0, 28829, 8138, 0, 0, 0, 0, 0, 516.464539, 67.772964, 821133.000000
22387.000000, 6.000000, 0.000000, 0, 0, 0, 0, 28829, 2735, 0, 0, 0, 0, 0, 98.448761, 54.333443, 843516.000000
4045.000000, 6.000000, 5.000000, 0, 0, 0, 0, 28829, 5857, 0, 0, 0, 8, 0, 133.741791, 22.512760, 847556.000000
11275.000000, 5.000000, 6.000000, 0, 0, 0, 0, 28829, 19045, 0, 0, 0, 1, 0, 341.944000, 197.026382, 858828.000000
2871.000000, 14.000000, 52.000000, 0, 0, 0, 0, 28829, 2430, 0, 0, 0, 85, 0, 29.570547, 21.966545, 861694.000000
28777.000000, 6.000000, 0.000000, 0, 0, 0, 0, 28829, 1046, 0, 0, 0, 0, 0, 37.010834, 14.975392, 890468.000000
25828.000000, 6.000000, 4.000000, 0, 0, 0, 0, 28829, 8044, 0, 0, 0, 0, 0, 257.405487, 97.039551, 916293.000000
11476.000000, 6.000000, 3.000000, 0, 0, 0, 0, 28829, 19047, 0, 0, 0, 4, 0, 320.540741, 164.643204, 927766.000000
10977.000000, 13.000000, 3.000000, 0, 0, 0, 0, 28829, 16584, 0, 0, 0, 3, 0, 299.309753, 189.073456, 938738.000000
5474.000000, 7.000000, 3.000000, 0, 0, 0, 0, 28829, 1579, 0, 0, 0, 3, 0, 163.200439, 45.009007, 944208.000000
3005.000000, 9.000000, 41.000000, 0, 0, 0, 0, 28829, 1961, 0, 0, 0, 52, 0, 50.727028, 14.818749, 947208.000000
5467.000000, 8.000000, 2.000000, 0, 0, 0, 0, 28829, 2788, 0, 0, 0, 1, 0, 437.072479, 23.099325, 952671.000000
1618.000000, 9.000000, 10.000000, 0, 0, 0, 0, 28829, 758, 0, 0, 0, 4, 0, 15.226357, 8.371557, 954284.000000
3052.000000, 7.000000, 3.000000, 0, 0, 0, 0, 28829, 2906, 0, 0, 0, 3, 0, 58.093624, 15.815001, 957332.000000
32265.000000, 8.000000, 4.000000, 0, 0, 0, 0, 28829, 932, 0, 0, 0, 0, 0, 51.450417, 22.398138, 989593.000000
1760.000000, 6.000000, 5.000000, 0, 0, 0, 0, 28829, 650, 0, 0, 0, 7, 0, 12.996687, 12.996687, 991349.000000
25560.000000, 11.000000, 3.000000, 0, 0, 0, 0, 28829, 7334, 0, 0, 0, 0, 0, 131.343567, 87.232864, 1016905.000000
7619.000000, 5.000000, 2.000000, 0, 0, 0, 0, 28829, 6287, 0, 0, 0, 2, 0, 318.959229, 27.123800, 1024521.000000
5637.000000, 15.000000, 8.000000, 0, 0, 0, 0, 28829, 5554, 0, 0, 0, 13, 0, 130.725525, 26.290123, 1030153.000000
2812.000000, 5.000000, 72.000000, 0, 0, 0, 0, 28829, 1474, 0, 0, 0, 180, 0, 16.384342, 15.569653, 1032962.000000
32360.000000, 7.000000, 0.000000, 0, 0, 0, 0, 28829, 17657, 0, 0, 0, 0, 0, 388.791779, 170.093079, 1065318.000000
10657.680000, 8.820000, 24.890000, 0.000000, 0.000000, 0.000000, 0.000000, 28829, 6970.260000, 0.000000, 0.000000, 0.000000, 61.460000, 0.000000, 184.053009, 65.892902, 524609.740000
