querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
397348, 12, 9, 192487, 132730, 0, 0, 50058, 48767, 0, 0, 0, 7129965, 99941226, 242.674423, 37.927917, 8217149
203992, 14, 4034, 103351, 49504, 0, 0, 50058, 48700, 0, 0, 0, 607948, 83942856, 44.077560, 30.085695, 8421135
269747, 14, 2749, 101393, 29951, 0, 0, 50058, 48733, 0, 0, 0, 3924233, 94486336, 33.502525, 33.502525, 8690875
267082, 14, 9, 204358, 107723, 0, 0, 50058, 48767, 0, 0, 0, 3279438, 71302580, 76.460747, 26.450653, 8957951
307820, 13, 10, 198248, 93027, 0, 0, 50058, 48767, 0, 0, 0, 6861061, 83935102, 48.062721, 27.691145, 9265765
329935, 13, 9, 193990, 82037, 0, 0, 50058, 48767, 0, 0, 0, 3447480, 94276246, 86.194611, 37.375439, 9595694
158662, 13, 1436, 93570, 45895, 0, 0, 50058, 48048, 0, 0, 0, 588986, 58345947, 39.531242, 28.364965, 9754350
264076, 15, 4680, 186599, 38510, 0, 0, 50058, 48629, 0, 0, 0, 3388420, 84075808, 58.256592, 45.796955, 10018418
301890, 13, 6080, 128948, 64304, 0, 0, 50058, 48766, 0, 0, 0, 5543289, 96718752, 59.886673, 38.491802, 10320303
152966, 13, 9, 198745, 63104, 0, 0, 50058, 48767, 0, 0, 0, 556470, 34192859, 75.792404, 19.885527, 10473264
194927, 13, 10, 201867, 91098, 0, 0, 50058, 48767, 0, 0, 0, 830213, 49530201, 94.499779, 23.294699, 10668185
220410, 14, 11, 195267, 73804, 0, 0, 50058, 48767, 0, 0, 0, 814121, 62000398, 60.355328, 20.266809, 10888588
78210, 13, 5174, 64602, 4137, 0, 0, 50058, 43927, 0, 0, 0, 432585, 23597835, 12.579979, 9.907229, 10966792
185764, 13, 10, 192694, 70250, 0, 0, 50058, 48767, 0, 0, 0, 392314, 49186081, 120.235489, 8.544142, 11152550
187777, 14, 11, 188065, 70309, 0, 0, 50058, 48767, 0, 0, 0, 470908, 48092170, 106.074226, 26.806427, 11340321
162254, 13, 9, 197766, 71296, 0, 0, 50058, 48767, 0, 0, 0, 295943, 40070646, 57.135883, 19.644117, 11502569
201831, 14, 9, 184956, 71607, 0, 0, 50058, 48767, 0, 0, 0, 1055889, 50223532, 65.014175, 18.145279, 11704393
65891, 13, 2369, 60167, 5070, 0, 0, 50058, 42948, 0, 0, 0, 126786, 24592359, 14.384006, 8.480999, 11770277
223018, 14, 10, 186982, 79284, 0, 0, 50058, 48767, 0, 0, 0, 504783, 68987147, 24.745920, 23.659222, 11993288
207551, 12, 10, 181376, 72677, 0, 0, 50058, 48767, 0, 0, 0, 1151193, 52017183, 55.451847, 24.464020, 12200833
126827, 13, 880, 111213, 34773, 0, 0, 50058, 48089, 0, 0, 0, 221435, 49457463, 34.017288, 20.257473, 12327653
305264, 12, 10, 193592, 80716, 0, 0, 50058, 48767, 0, 0, 0, 3656237, 96514827, 93.233139, 35.007515, 12632909
106146, 13, 10, 197542, 76220, 0, 0, 50058, 48767, 0, 0, 0, 112528, 11719627, 98.382820, 1.420928, 12739049
170863, 12, 25, 185424, 72271, 0, 0, 50058, 48767, 0, 0, 0, 268642, 42431470, 66.237198, 12.315029, 12909906
317332, 13, 135, 153508, 76850, 0, 0, 50058, 48766, 0, 0, 0, 5598470, 98946530, 78.395226, 43.711166, 13227232
115070, 13, 10, 191139, 103293, 0, 0, 50058, 48767, 0, 0, 0, 110176, 17163336, 85.583298, 7.718981, 13342296
36495, 13, 1680, 56870, 3294, 0, 0, 50058, 41791, 0, 0, 0, 90357, 12357982, 14.092223, 11.161049, 13378785
104213, 13, 10, 195009, 84855, 0, 0, 50058, 48767, 0, 0, 0, 104900, 11537973, 24.932823, 10.771918, 13482990
222350, 11, 8, 196185, 85600, 0, 0, 50058, 48767, 0, 0, 0, 1667084, 61525024, 103.787254, 23.450176, 13705335
66781, 14, 324, 71741, 14603, 0, 0, 50058, 43842, 0, 0, 0, 43332, 26201616, 25.695036, 20.467262, 13772110
244108, 14, 9, 201806, 109737, 0, 0, 50058, 48767, 0, 0, 0, 1274975, 74524424, 138.997910, 40.854145, 14016211
413518, 13, 10, 200500, 89868, 0, 0, 50058, 48767, 0, 0, 0, 11193370, 95654543, 94.327484, 44.894566, 14429722
191805, 29, 4857, 99422, 27496, 0, 0, 50058, 48229, 0, 0, 0, 1387766, 74215725, 33.537857, 27.167603, 14621520
426045, 14, 9, 195705, 120888, 0, 0, 50058, 48767, 0, 0, 0, 9760811, 99914407, 210.318436, 43.701881, 15047557
169282, 14, 9, 179216, 81431, 0, 0, 50058, 48767, 0, 0, 0, 886586, 34878914, 74.172455, 10.062118, 15216832
191957, 12, 10, 186107, 75651, 0, 0, 50058, 48767, 0, 0, 0, 450899, 49284150, 103.952560, 11.256147, 15408783
197120, 14, 10, 199678, 86123, 0, 0, 50058, 48767, 0, 0, 0, 905622, 47672077, 26.481176, 17.082010, 15605896
361162, 13, 2634, 145861, 78461, 0, 0, 50058, 48766, 0, 0, 0, 9496802, 99968536, 91.566109, 60.764183, 15967052
127551, 13, 3598, 67637, 9083, 0, 0, 50058, 45681, 0, 0, 0, 375082, 49864905, 21.102844, 20.667313, 16094597
135527, 12, 10, 184175, 67188, 0, 0, 50058, 48767, 0, 0, 0, 262025, 24821463, 98.468330, 8.756496, 16230116
211966, 14, 2445, 106640, 34467, 0, 0, 50058, 48216, 0, 0, 0, 1147153, 74297577, 33.646420, 27.980520, 16442075
287125, 14, 10, 319705, 129989, 0, 0, 50058, 48767, 0, 0, 0, 1124734, 68396688, 150.267517, 25.737633, 16729192
946348, 16, 12, 327627, 216055, 0, 0, 50058, 48767, 0, 0, 0, 30856786, 99971188, 156.176926, 66.571053, 17675531
816532, 16, 10, 329643, 350477, 0, 0, 50058, 48767, 0, 0, 0, 21846187, 99989995, 128.593903, 45.883957, 18492055
176665, 16, 9, 327191, 107395, 0, 0, 50058, 48767, 0, 0, 0, 321198, 28812736, 90.903305, 8.093102, 18668712
366899, 15, 11, 325292, 124181, 0, 0, 50058, 48767, 0, 0, 0, 2308668, 89383987, 92.493362, 25.153494, 19035604
154876, 17, 11, 328849, 108333, 0, 0, 50058, 48767, 0, 0, 0, 186816, 23568953, 60.877617, 15.316307, 19190471
222450, 16, 10, 330343, 124765, 0, 0, 50058, 48767, 0, 0, 0, 107925, 48473922, 151.558594, 23.912151, 19412913
651501, 15, 11, 325548, 203805, 0, 0, 50058, 48767, 0, 0, 0, 14740821, 99907074, 76.707817, 55.580883, 20064407
219752, 15, 10, 329278, 135898, 0, 0, 50058, 48767, 0, 0, 0, 228430, 47395886, 125.675957, 11.137826, 20284151
74078, 15, 1657, 145755, 29756, 0, 0, 50058, 43708, 0, 0, 0, 135707, 20066837, 20.664513, 14.259866, 20358222
203435, 16, 11, 319055, 120082, 0, 0, 50058, 48767, 0, 0, 0, 288580, 41719134, 92.961952, 9.653005, 20561648
240432, 15, 12, 325893, 93496, 0, 0, 50058, 48767, 0, 0, 0, 1351618, 48492510, 101.899490, 20.589212, 20802072
1021818, 14, 10, 325638, 261855, 0, 0, 50058, 48767, 0, 0, 0, 41520327, 99978406, 189.487122, 51.141273, 21823883
338775, 17, 10, 317193, 100119, 0, 0, 50058, 48767, 0, 0, 0, 1424948, 83606562, 69.397697, 33.687199, 22162649
593324, 15, 3126, 266537, 234174, 0, 0, 50058, 48766, 0, 0, 0, 15641117, 99986499, 72.398689, 56.223366, 22755966
344826, 16, 10, 328762, 117552, 0, 0, 50058, 48767, 0, 0, 0, 1204609, 84313689, 179.565613, 27.322531, 23100784
352621, 16, 11, 320948, 122003, 0, 0, 50058, 48767, 0, 0, 0, 1835448, 82883789, 77.891647, 33.781109, 23453397
139412, 16, 11, 330945, 121445, 0, 0, 50058, 48767, 0, 0, 0, 64259, 6331799, 5.913039, 5.913039, 23592800
874552, 16, 3384, 301477, 225597, 0, 0, 50058, 48766, 0, 0, 0, 31137117, 99981701, 67.136292, 64.881531, 24467343
355071, 16, 10, 328729, 116251, 0, 0, 50058, 48767, 0, 0, 0, 1426922, 88126476, 92.859703, 34.176239, 24822404
417274, 15, 10, 331592, 135717, 0, 0, 50058, 48767, 0, 0, 0, 3466421, 92741281, 82.185699, 40.506710, 25239671
244096, 17, 11, 326388, 147785, 0, 0, 50058, 48767, 0, 0, 0, 697067, 49258629, 131.097626, 17.292028, 25483758
137740, 16, 10, 330688, 100754, 0, 0, 50058, 48767, 0, 0, 0, 106461, 13895437, 53.270981, 3.744519, 25621490
282967, 16, 1754, 259852, 87851, 0, 0, 50058, 48766, 0, 0, 0, 605171, 89481795, 54.166641, 32.277138, 25904450
415931, 14, 11, 327818, 131362, 0, 0, 50058, 48767, 0, 0, 0, 4439471, 94710365, 111.425171, 48.002762, 26320374
247697, 15, 11, 330084, 126451, 0, 0, 50058, 48767, 0, 0, 0, 349646, 53011236, 143.073151, 16.459198, 26568063
238644, 16, 2701, 147122, 39154, 0, 0, 50058, 46441, 0, 0, 0, 1622834, 64940245, 25.538467, 19.803768, 26806699
234358, 16, 11, 328360, 124695, 0, 0, 50058, 48767, 0, 0, 0, 1651136, 34830140, 54.854111, 12.861610, 27041049
205213, 16, 11, 328622, 117703, 0, 0, 50058, 48767, 0, 0, 0, 261180, 38167761, 22.157578, 12.298956, 27246255
372711, 16, 10, 323645, 136995, 0, 0, 50058, 48767, 0, 0, 0, 2436171, 88083690, 84.253220, 42.086231, 27618958
209081, 16, 12, 330881, 129326, 0, 0, 50058, 48767, 0, 0, 0, 298676, 45687367, 88.155235, 20.350004, 27828030
278287.170000, 13.990000, 1564.830000, 208666.310000, 90938.880000, 0.000000, 0.000000, 50058, 48300.960000, 0.000000, 0.000000, 0.000000, 4943083.470000, 61779795.060000, 78.998932, 27.403490, 27828030.000000
