querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
51634.000000, 23.000000, 800.000000, 0, 0, 0, 0, 46010, 10893, 0, 0, 0, 4583, 0, 18.326170, 18.326170, 1173759.000000
35773.000000, 14.000000, 88.000000, 0, 0, 0, 0, 46010, 9382, 0, 0, 0, 248, 0, 454.065430, 15.216118, 1209522.000000
5275.000000, 13.000000, 304.000000, 0, 0, 0, 0, 46010, 455, 0, 0, 0, 1182, 0, 65.531219, 16.022909, 1214787.000000
9531.000000, 9.000000, 254.000000, 0, 0, 0, 0, 46010, 2292, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1224311.000000
4738.000000, 10.000000, 528.000000, 0, 0, 0, 0, 46010, 487, 0, 0, 0, 3696, 0, 18.029104, 18.029104, 1229041.000000
4761.000000, 7.000000, 238.000000, 0, 0, 0, 0, 46010, 343, 0, 0, 0, 915, 0, 77.737221, 15.308310, 1233797.000000
14962.000000, 7.000000, 90.000000, 0, 0, 0, 0, 46010, 2423, 0, 0, 0, 308, 0, 387.880768, 17.459818, 1248754.000000
62458.000000, 21.000000, 0.000000, 0, 0, 0, 0, 46010, 2043, 0, 0, 0, 0, 0, 95.486580, 13.811756, 1311196.000000
51937.000000, 13.000000, 0.000000, 0, 0, 0, 0, 46010, 1683, 0, 0, 0, 0, 0, 17.023438, 17.023438, 1363123.000000
12059.000000, 14.000000, 1067.000000, 0, 0, 0, 0, 46010, 1605, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1375171.000000
16289.000000, 16.000000, 1607.000000, 0, 0, 0, 0, 46010, 2441, 0, 0, 0, 5580, 0, 17.407354, 17.407354, 1391448.000000
21608.000000, 17.000000, 2017.000000, 0, 0, 0, 0, 46010, 1869, 0, 0, 0, 5553, 0, 396.769287, 15.396122, 1413043.000000
17924.000000, 14.000000, 817.000000, 0, 0, 0, 0, 46010, 3292, 0, 0, 0, 3028, 0, 16.361980, 16.361980, 1430956.000000
6314.000000, 14.000000, 728.000000, 0, 0, 0, 0, 46010, 917, 0, 0, 0, 8611, 0, 16.583746, 16.583746, 1437258.000000
9555.000000, 9.000000, 420.000000, 0, 0, 0, 0, 46010, 1952, 0, 0, 0, 2337, 0, 17.470057, 17.470057, 1446806.000000
10216.000000, 12.000000, 17.000000, 0, 0, 0, 0, 46010, 948, 0, 0, 0, 32, 0, 481.894226, 14.321319, 1457013.000000
6696.000000, 12.000000, 370.000000, 0, 0, 0, 0, 46010, 1100, 0, 0, 0, 6635, 0, 16.927353, 16.927353, 1463700.000000
7250.000000, 10.000000, 391.000000, 0, 0, 0, 0, 46010, 1311, 0, 0, 0, 1522, 0, 15.349579, 15.349579, 1470943.000000
21323.000000, 12.000000, 2968.000000, 0, 0, 0, 0, 46010, 3390, 0, 0, 0, 10294, 0, 312.463928, 16.572941, 1492257.000000
17183.000000, 12.000000, 1013.000000, 0, 0, 0, 0, 46010, 3645, 0, 0, 0, 3464, 0, 475.970154, 14.662121, 1509431.000000
9883.000000, 44.000000, 2201.000000, 0, 0, 0, 0, 46010, 1133, 0, 0, 0, 13914, 0, 14.226965, 14.226965, 1519274.000000
10297.000000, 12.000000, 8.000000, 0, 0, 0, 0, 46010, 570, 0, 0, 0, 9, 0, 444.526978, 16.510675, 1529562.000000
14645.000000, 15.000000, 296.000000, 0, 0, 0, 0, 46010, 3513, 0, 0, 0, 1053, 0, 15.488450, 15.488450, 1544196.000000
7656.000000, 13.000000, 417.000000, 0, 0, 0, 0, 46010, 1342, 0, 0, 0, 1566, 0, 14.174276, 14.174276, 1551843.000000
15044.000000, 13.000000, 542.000000, 0, 0, 0, 0, 46010, 3911, 0, 0, 0, 4294, 0, 14.521797, 14.521797, 1566877.000000
4464.000000, 13.000000, 385.000000, 0, 0, 0, 0, 46010, 370, 0, 0, 0, 1383, 0, 14.666334, 14.666334, 1571331.000000
10939.000000, 9.000000, 7.000000, 0, 0, 0, 0, 46010, 1139, 0, 0, 0, 14, 0, 447.798920, 14.173974, 1582263.000000
4875.000000, 14.000000, 444.000000, 0, 0, 0, 0, 46010, 434, 0, 0, 0, 1991, 0, 13.861348, 13.861348, 1587127.000000
11807.000000, 8.000000, 334.000000, 0, 0, 0, 0, 46010, 2756, 0, 0, 0, 2689, 0, 16.379601, 16.379601, 1598927.000000
66778.000000, 12.000000, 0.000000, 0, 0, 0, 0, 46010, 4034, 0, 0, 0, 0, 0, 473.141052, 16.177557, 1665696.000000
32753.000000, 16.000000, 52.000000, 0, 0, 0, 0, 46010, 8755, 0, 0, 0, 79, 0, 448.708282, 13.475739, 1698437.000000
10575.000000, 13.000000, 678.000000, 0, 0, 0, 0, 46010, 2090, 0, 0, 0, 10031, 0, 15.751815, 15.751815, 1709001.000000
8918.000000, 22.000000, 844.000000, 0, 0, 0, 0, 46010, 1860, 0, 0, 0, 3339, 0, 15.812916, 15.812916, 1717902.000000
21023.000000, 15.000000, 445.000000, 0, 0, 0, 0, 46010, 5530, 0, 0, 0, 2254, 0, 17.136255, 17.136255, 1738913.000000
11566.000000, 19.000000, 12.000000, 0, 0, 0, 0, 46010, 1080, 0, 0, 0, 15, 0, 498.064789, 16.815243, 1750465.000000
19454.000000, 16.000000, 293.000000, 0, 0, 0, 0, 46010, 3879, 0, 0, 0, 923, 0, 450.192474, 17.391193, 1769906.000000
5180.000000, 13.000000, 100.000000, 0, 0, 0, 0, 46010, 813, 0, 0, 0, 342, 0, 16.385290, 16.385290, 1775077.000000
9121.000000, 13.000000, 35.000000, 0, 0, 0, 0, 46010, 2732, 0, 0, 0, 91, 0, 14.297859, 14.297859, 1784188.000000
17851.910000, 13.100000, 578.350000, 0.000000, 0.000000, 0.000000, 0.000000, 46010, 3093.930000, 0.000000, 0.000000, 0.000000, 3287.090000, 0.000000, 121.338554, 15.997818, 907141.760000
