querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6572.000000, 5.000000, 458.000000, 0, 0, 0, 0, 50738, 1565, 0, 0, 0, 1642, 0, 15.949063, 15.949063, 279986.000000
53540.000000, 7.000000, 1.000000, 0, 0, 0, 0, 50738, 3303, 0, 0, 0, 0, 0, 435.433258, 20.205744, 333521.000000
11645.000000, 10.000000, 29.000000, 0, 0, 0, 0, 50738, 1317, 0, 0, 0, 51, 0, 366.891144, 16.048643, 345160.000000
11027.000000, 10.000000, 1222.000000, 0, 0, 0, 0, 50738, 958, 0, 0, 0, 4344, 0, 490.307495, 15.684227, 356180.000000
6254.000000, 9.000000, 475.000000, 0, 0, 0, 0, 50738, 892, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 362429.000000
5142.000000, 7.000000, 404.000000, 0, 0, 0, 0, 50738, 540, 0, 0, 0, 1873, 0, 16.588627, 16.588627, 367566.000000
4658.000000, 7.000000, 559.000000, 0, 0, 0, 0, 50738, 419, 0, 0, 0, 9246, 0, 15.140232, 15.140232, 372220.000000
4844.000000, 6.000000, 286.000000, 0, 0, 0, 0, 50738, 526, 0, 0, 0, 937, 0, 15.695456, 15.695456, 377060.000000
12337.000000, 5.000000, 369.000000, 0, 0, 0, 0, 50738, 2039, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 389395.000000
12902.000000, 10.000000, 541.000000, 0, 0, 0, 0, 50738, 2312, 0, 0, 0, 2959, 0, 95.550056, 17.794754, 402291.000000
14218.000000, 10.000000, 435.000000, 0, 0, 0, 0, 50738, 2680, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 416503.000000
49253.000000, 11.000000, 1.000000, 0, 0, 0, 0, 50738, 2081, 0, 0, 0, 0, 0, 84.921822, 15.173078, 465748.000000
16953.000000, 9.000000, 221.000000, 0, 0, 0, 0, 50738, 3822, 0, 0, 0, 719, 0, 15.217175, 15.217175, 482695.000000
26795.000000, 11.000000, 263.000000, 0, 0, 0, 0, 50738, 6142, 0, 0, 0, 763, 0, 545.938293, 14.971380, 509484.000000
7256.000000, 10.000000, 505.000000, 0, 0, 0, 0, 50738, 1701, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 516733.000000
6859.000000, 7.000000, 578.000000, 0, 0, 0, 0, 50738, 1828, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 523587.000000
68458.000000, 9.000000, 2.000000, 0, 0, 0, 0, 50738, 1804, 0, 0, 0, 0, 0, 93.038544, 13.905422, 592039.000000
21787.000000, 15.000000, 2828.000000, 0, 0, 0, 0, 50738, 2239, 0, 0, 0, 7487, 0, 446.149689, 14.534401, 613816.000000
15385.000000, 11.000000, 565.000000, 0, 0, 0, 0, 50738, 3347, 0, 0, 0, 11465, 0, 17.560816, 17.560816, 629193.000000
15458.000000, 12.000000, 15.000000, 0, 0, 0, 0, 50738, 3869, 0, 0, 0, 23, 0, 165.514496, 15.518352, 644643.000000
25494.000000, 11.000000, 14.000000, 0, 0, 0, 0, 50738, 11030, 0, 0, 0, 31, 0, 19.058027, 19.058027, 670131.000000
23610.000000, 11.000000, 4.000000, 0, 0, 0, 0, 50738, 8092, 0, 0, 0, 8, 0, 471.690430, 16.948715, 693733.000000
18658.000000, 9.000000, 86.000000, 0, 0, 0, 0, 50738, 8284, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 712386.000000
57681.000000, 10.000000, 1718.000000, 0, 0, 0, 0, 50738, 17716, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 770060.000000
10359.000000, 11.000000, 444.000000, 0, 0, 0, 0, 50738, 947, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 780411.000000
5852.000000, 9.000000, 181.000000, 0, 0, 0, 0, 50738, 1258, 0, 0, 0, 2239, 0, 16.938984, 16.938984, 786258.000000
59175.000000, 8.000000, 0.000000, 0, 0, 0, 0, 50738, 2411, 0, 0, 0, 0, 0, 15.584030, 15.584030, 845429.000000
13145.000000, 14.000000, 101.000000, 0, 0, 0, 0, 50738, 1256, 0, 0, 0, 157, 0, 130.881790, 15.348604, 858566.000000
11430.000000, 15.000000, 68.000000, 0, 0, 0, 0, 50738, 786, 0, 0, 0, 122, 0, 401.556946, 14.753498, 869989.000000
21192.000000, 14.000000, 1475.000000, 0, 0, 0, 0, 50738, 3203, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 891174.000000
13267.000000, 13.000000, 1342.000000, 0, 0, 0, 0, 50738, 507, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 904434.000000
9659.000000, 11.000000, 479.000000, 0, 0, 0, 0, 50738, 1463, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 914086.000000
4988.000000, 9.000000, 294.000000, 0, 0, 0, 0, 50738, 301, 0, 0, 0, 941, 0, 14.569680, 14.569680, 919068.000000
11448.000000, 6.000000, 630.000000, 0, 0, 0, 0, 50738, 2466, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 930512.000000
11991.000000, 7.000000, 21.000000, 0, 0, 0, 0, 50738, 1662, 0, 0, 0, 45, 0, 400.834991, 18.431206, 942497.000000
7879.000000, 10.000000, 497.000000, 0, 0, 0, 0, 50738, 1612, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 950370.000000
56719.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50738, 3724, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1007084.000000
71495.000000, 19.000000, 1.000000, 0, 0, 0, 0, 50738, 1617, 0, 0, 0, 0, 0, 15.386155, 15.386155, 1078567.000000
28338.000000, 9.000000, 698.000000, 0, 0, 0, 0, 50738, 6525, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1106899.000000
10228.000000, 13.000000, 85.000000, 0, 0, 0, 0, 50738, 2534, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1117118.000000
62757.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50738, 731, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1179869.000000
8042.000000, 10.000000, 67.000000, 0, 0, 0, 0, 50738, 592, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1187905.000000
14280.000000, 6.000000, 45.000000, 0, 0, 0, 0, 50738, 2434, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1202182.000000
20189.000000, 12.000000, 105.000000, 0, 0, 0, 0, 50738, 5215, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1222363.000000
26120.000000, 9.000000, 122.000000, 0, 0, 0, 0, 50738, 9680, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1248476.000000
15364.000000, 9.000000, 8.000000, 0, 0, 0, 0, 50738, 5197, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1263834.000000
86857.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50738, 9459, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1350685.000000
45156.000000, 11.000000, 44.000000, 0, 0, 0, 0, 50738, 15328, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1395834.000000
19271.000000, 11.000000, 136.000000, 0, 0, 0, 0, 50738, 6504, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1415098.000000
5252.000000, 12.000000, 633.000000, 0, 0, 0, 0, 50738, 517, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1420342.000000
5763.000000, 6.000000, 314.000000, 0, 0, 0, 0, 50738, 910, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1426100.000000
5396.000000, 7.000000, 496.000000, 0, 0, 0, 0, 50738, 616, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1431492.000000
5135.000000, 5.000000, 584.000000, 0, 0, 0, 0, 50738, 394, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1436625.000000
13921.000000, 7.000000, 2.000000, 0, 0, 0, 0, 50738, 2562, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1450543.000000
7485.000000, 9.000000, 447.000000, 0, 0, 0, 0, 50738, 1499, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1458023.000000
9095.000000, 9.000000, 3006.000000, 0, 0, 0, 0, 50738, 788, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1467112.000000
12416.000000, 10.000000, 1107.000000, 0, 0, 0, 0, 50738, 3073, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1479521.000000
14305.000000, 10.000000, 2692.000000, 0, 0, 0, 0, 50738, 2161, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1493819.000000
9343.000000, 10.000000, 1276.000000, 0, 0, 0, 0, 50738, 1531, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1503156.000000
22615.000000, 9.000000, 23.000000, 0, 0, 0, 0, 50738, 4529, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1525765.000000
7747.000000, 11.000000, 1388.000000, 0, 0, 0, 0, 50738, 1012, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1533503.000000
16751.000000, 9.000000, 921.000000, 0, 0, 0, 0, 50738, 4616, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 1550250.000000
6371.000000, 8.000000, 239.000000, 0, 0, 0, 0, 50738, 1139, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1556616.000000
83682.000000, 8.000000, 0.000000, 0, 0, 0, 0, 50738, 6241, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1640293.000000
8636.000000, 10.000000, 230.000000, 0, 0, 0, 0, 50738, 2207, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1648922.000000
12407.000000, 8.000000, 28.000000, 0, 0, 0, 0, 50738, 2087, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1661324.000000
19025.000000, 9.000000, 31.000000, 0, 0, 0, 0, 50738, 4722, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1680343.000000
8368.000000, 9.000000, 2760.000000, 0, 0, 0, 0, 50738, 786, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 1688706.000000
11485.000000, 7.000000, 379.000000, 0, 0, 0, 0, 50738, 2995, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1700186.000000
8616.000000, 10.000000, 285.000000, 0, 0, 0, 0, 50738, 1771, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1708795.000000
14482.000000, 9.000000, 32.000000, 0, 0, 0, 0, 50738, 3104, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1723272.000000
12373.000000, 8.000000, 108.000000, 0, 0, 0, 0, 50738, 2403, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1735639.000000
59136.000000, 7.000000, 1.000000, 0, 0, 0, 0, 50738, 249, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1794770.000000
9402.000000, 14.000000, 579.000000, 0, 0, 0, 0, 50738, 793, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1804163.000000
21239.000000, 8.000000, 643.000000, 0, 0, 0, 0, 50738, 4225, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1825398.000000
16236.000000, 13.000000, 1154.000000, 0, 0, 0, 0, 50738, 2112, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1841626.000000
16479.000000, 9.000000, 1119.000000, 0, 0, 0, 0, 50738, 4027, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1858099.000000
11831.000000, 9.000000, 583.000000, 0, 0, 0, 0, 50738, 3204, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1869924.000000
13158.000000, 10.000000, 1508.000000, 0, 0, 0, 0, 50738, 3031, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1883076.000000
25426.000000, 13.000000, 558.000000, 0, 0, 0, 0, 50738, 6471, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1908493.000000
6121.000000, 12.000000, 874.000000, 0, 0, 0, 0, 50738, 508, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1914606.000000
10735.000000, 6.000000, 616.000000, 0, 0, 0, 0, 50738, 1060, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1925337.000000
27301.000000, 7.000000, 305.000000, 0, 0, 0, 0, 50738, 7328, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 1952633.000000
11052.000000, 8.000000, 120.000000, 0, 0, 0, 0, 50738, 1706, 0, 0, 0, 426, 0, 383.223694, 16.385290, 1963680.000000
11893.000000, 8.000000, 9.000000, 0, 0, 0, 0, 50738, 2356, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1975567.000000
19761.680000, 9.370000, 598.290000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 3378.490000, 0.000000, 0.000000, 0.000000, 2740.980000, 0.000000, 169.595764, 15.997818, 1009255.590000
