querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
102825.000000, 6.000000, 4265.000000, 0, 0, 0, 0, 42637, 36658, 0, 0, 0, 7883, 0, 413.766205, 15.584030, 3741703.000000
68900.000000, 6.000000, 661.000000, 0, 0, 0, 0, 42637, 27749, 0, 0, 0, 2119, 0, 15.348604, 15.348604, 3810601.000000
46140.000000, 6.000000, 759.000000, 0, 0, 0, 0, 42637, 14982, 0, 0, 0, 6519, 0, 14.753498, 14.753498, 3856739.000000
35197.000000, 5.000000, 1980.000000, 0, 0, 0, 0, 42637, 10213, 0, 0, 0, 17102, 0, 15.072355, 15.072355, 3891935.000000
95865.000000, 6.000000, 2247.000000, 0, 0, 0, 0, 42637, 34261, 0, 0, 0, 4587, 0, 17.910053, 17.910053, 3987799.000000
31971.000000, 5.000000, 1460.000000, 0, 0, 0, 0, 42637, 7059, 0, 0, 0, 2499, 0, 353.934845, 16.090786, 4019768.000000
109654.000000, 7.000000, 4.000000, 0, 0, 0, 0, 42637, 37470, 0, 0, 0, 2, 0, 399.806946, 14.569680, 4129421.000000
112848.000000, 6.000000, 1.000000, 0, 0, 0, 0, 42637, 19595, 0, 0, 0, 0, 0, 86.968712, 17.636322, 4242267.000000
88281.000000, 2.000000, 775.000000, 0, 0, 0, 0, 42637, 31372, 0, 0, 0, 3260, 0, 101.076180, 18.431206, 4330548.000000
111121.000000, 5.000000, 1823.000000, 0, 0, 0, 0, 42637, 37290, 0, 0, 0, 3249, 0, 446.004852, 13.573879, 4441668.000000
112935.000000, 5.000000, 884.000000, 0, 0, 0, 0, 42637, 37523, 0, 0, 0, 1593, 0, 475.943207, 15.641743, 4554602.000000
50319.000000, 5.000000, 802.000000, 0, 0, 0, 0, 42637, 15153, 0, 0, 0, 1346, 0, 455.144135, 15.386155, 4604919.000000
22204.000000, 5.000000, 1528.000000, 0, 0, 0, 0, 42637, 5804, 0, 0, 0, 2675, 0, 13.919651, 13.919651, 4627122.000000
104629.000000, 5.000000, 435.000000, 0, 0, 0, 0, 42637, 37361, 0, 0, 0, 1431, 0, 17.596750, 17.596750, 4731750.000000
103101.000000, 5.000000, 1876.000000, 0, 0, 0, 0, 42637, 35030, 0, 0, 0, 3358, 0, 407.059113, 16.382133, 4834849.000000
81975.000000, 6.000000, 52.000000, 0, 0, 0, 0, 42637, 27857, 0, 0, 0, 78, 0, 16.046892, 16.046892, 4916823.000000
44792.000000, 6.000000, 52.000000, 0, 0, 0, 0, 42637, 14447, 0, 0, 0, 104, 0, 15.370667, 15.370667, 4961613.000000
121271.000000, 5.000000, 2826.000000, 0, 0, 0, 0, 42637, 37552, 0, 0, 0, 12140, 0, 18.061523, 18.061523, 5082882.000000
67203.000000, 6.000000, 1119.000000, 0, 0, 0, 0, 42637, 21988, 0, 0, 0, 2570, 0, 136.957092, 17.027609, 5150084.000000
139403.000000, 5.000000, 1.000000, 0, 0, 0, 0, 42637, 31903, 0, 0, 0, 0, 0, 460.843811, 15.316605, 5289485.000000
124669.000000, 5.000000, 1227.000000, 0, 0, 0, 0, 42637, 37701, 0, 0, 0, 2198, 0, 454.865173, 16.445267, 5414153.000000
128202.000000, 5.000000, 2123.000000, 0, 0, 0, 0, 42637, 37718, 0, 0, 0, 3972, 0, 391.689484, 18.326170, 5542354.000000
42366.000000, 6.000000, 1128.000000, 0, 0, 0, 0, 42637, 14060, 0, 0, 0, 10354, 0, 15.216118, 15.216118, 5584719.000000
87035.000000, 6.000000, 3241.000000, 0, 0, 0, 0, 42637, 31378, 0, 0, 0, 10841, 0, 16.022909, 16.022909, 5671753.000000
129128.000000, 6.000000, 1930.000000, 0, 0, 0, 0, 42637, 37685, 0, 0, 0, 3541, 0, 429.426422, 19.809908, 5800879.000000
101059.000000, 6.000000, 980.000000, 0, 0, 0, 0, 42637, 35848, 0, 0, 0, 1829, 0, 18.029104, 18.029104, 5901936.000000
97642.000000, 6.000000, 9.000000, 0, 0, 0, 0, 42637, 34290, 0, 0, 0, 8, 0, 428.187500, 15.308310, 5999577.000000
62388.000000, 7.000000, 1085.000000, 0, 0, 0, 0, 42637, 20637, 0, 0, 0, 2698, 0, 83.246010, 17.459818, 6061964.000000
69986.000000, 5.000000, 91.000000, 0, 0, 0, 0, 42637, 25404, 0, 0, 0, 138, 0, 452.259857, 13.811756, 6131949.000000
125279.000000, 6.000000, 853.000000, 0, 0, 0, 0, 42637, 37546, 0, 0, 0, 1518, 0, 460.486084, 17.023438, 6257227.000000
53669.000000, 6.000000, 4304.000000, 0, 0, 0, 0, 42637, 14058, 0, 0, 0, 8184, 0, 431.993500, 15.498199, 6310894.000000
120890.000000, 6.000000, 6106.000000, 0, 0, 0, 0, 42637, 37530, 0, 0, 0, 17675, 0, 17.407354, 17.407354, 6431783.000000
105596.000000, 6.000000, 3197.000000, 0, 0, 0, 0, 42637, 35933, 0, 0, 0, 7617, 0, 15.396122, 15.396122, 6537378.000000
46048.000000, 6.000000, 48.000000, 0, 0, 0, 0, 42637, 13188, 0, 0, 0, 60, 0, 472.684326, 16.361980, 6583424.000000
105564.000000, 2.000000, 722.000000, 0, 0, 0, 0, 42637, 37052, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 6688988.000000
116689.000000, 5.000000, 3474.000000, 0, 0, 0, 0, 42637, 36919, 0, 0, 0, 6168, 0, 486.920380, 17.470057, 6805675.000000
100940.000000, 2.000000, 3392.000000, 0, 0, 0, 0, 42637, 34529, 0, 0, 0, 11826, 0, 499.587677, 14.321319, 6906615.000000
95011.000000, 5.000000, 60.000000, 0, 0, 0, 0, 42637, 33069, 0, 0, 0, 73, 0, 506.758179, 16.927353, 7001625.000000
93576.000000, 6.000000, 1198.000000, 0, 0, 0, 0, 42637, 32036, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 7095200.000000
74624.000000, 6.000000, 1205.000000, 0, 0, 0, 0, 42637, 24608, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 7169823.000000
94198.000000, 6.000000, 2964.000000, 0, 0, 0, 0, 42637, 32001, 0, 0, 0, 5622, 0, 14.662121, 14.662121, 7264020.000000
59480.000000, 5.000000, 1963.000000, 0, 0, 0, 0, 42637, 20476, 0, 0, 0, 3465, 0, 14.226965, 14.226965, 7323498.000000
90181.000000, 7.000000, 3094.000000, 0, 0, 0, 0, 42637, 31182, 0, 0, 0, 11545, 0, 16.510675, 16.510675, 7413677.000000
106156.000000, 6.000000, 1094.000000, 0, 0, 0, 0, 42637, 36916, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 7519832.000000
73213.000000, 2.000000, 481.000000, 0, 0, 0, 0, 42637, 27671, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 7593044.000000
92907.000000, 6.000000, 6570.000000, 0, 0, 0, 0, 42637, 29388, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 7685950.000000
60743.000000, 6.000000, 2717.000000, 0, 0, 0, 0, 42637, 18874, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 7746692.000000
30415.000000, 5.000000, 1368.000000, 0, 0, 0, 0, 42637, 8099, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 7777106.000000
78600.000000, 6.000000, 1216.000000, 0, 0, 0, 0, 42637, 28420, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 7855705.000000
117306.000000, 5.000000, 5213.000000, 0, 0, 0, 0, 42637, 37366, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 7973010.000000
103462.000000, 6.000000, 2589.000000, 0, 0, 0, 0, 42637, 35816, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 8076471.000000
110697.000000, 6.000000, 1.000000, 0, 0, 0, 0, 42637, 18789, 0, 0, 0, 0, 0, 534.837402, 13.475739, 8187167.000000
113260.000000, 6.000000, 87.000000, 0, 0, 0, 0, 42637, 37584, 0, 0, 0, 115, 0, 486.806396, 15.751815, 8300426.000000
193766.000000, 5.000000, 1.000000, 0, 0, 0, 0, 42637, 37894, 0, 0, 0, 0, 0, 544.387390, 15.812916, 8494191.000000
191278.000000, 6.000000, 0.000000, 0, 0, 0, 0, 42637, 37745, 0, 0, 0, 0, 0, 559.259216, 17.136255, 8685468.000000
90339.000000, 6.000000, 8136.000000, 0, 0, 0, 0, 42637, 27608, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 8775806.000000
76077.000000, 6.000000, 1060.000000, 0, 0, 0, 0, 42637, 27431, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 8851881.000000
55003.000000, 2.000000, 589.000000, 0, 0, 0, 0, 42637, 16839, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 8906883.000000
55515.000000, 3.000000, 401.000000, 0, 0, 0, 0, 42637, 16171, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 8962396.000000
89625.180000, 5.520000, 1770.270000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 27469.270000, 0.000000, 0.000000, 0.000000, 4445.830000, 0.000000, 265.598663, 15.997818, 4441010.130000
