querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7880.000000, 11.000000, 598.000000, 0, 0, 0, 0, 50435, 1707, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 508518.000000
15431.000000, 11.000000, 2437.000000, 0, 0, 0, 0, 50435, 1833, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 523942.000000
8914.000000, 10.000000, 13.000000, 0, 0, 0, 0, 50435, 2479, 0, 0, 0, 39, 0, 14.534401, 14.534401, 532849.000000
13864.000000, 7.000000, 31.000000, 0, 0, 0, 0, 50435, 3557, 0, 0, 0, 72, 0, 461.602142, 17.560816, 546708.000000
13317.000000, 7.000000, 15.000000, 0, 0, 0, 0, 50435, 3670, 0, 0, 0, 33, 0, 165.514496, 15.518352, 560021.000000
26988.000000, 6.000000, 11.000000, 0, 0, 0, 0, 50435, 11028, 0, 0, 0, 31, 0, 19.058027, 19.058027, 587005.000000
23401.000000, 8.000000, 6.000000, 0, 0, 0, 0, 50435, 8091, 0, 0, 0, 10, 0, 445.414764, 16.948715, 610400.000000
19591.000000, 8.000000, 445.000000, 0, 0, 0, 0, 50435, 7908, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 629985.000000
56863.000000, 8.000000, 5.000000, 0, 0, 0, 0, 50435, 18259, 0, 0, 0, 7, 0, 402.483795, 16.809704, 686843.000000
11453.000000, 9.000000, 342.000000, 0, 0, 0, 0, 50435, 832, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 698290.000000
5769.000000, 7.000000, 161.000000, 0, 0, 0, 0, 50435, 1326, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 704055.000000
60923.000000, 6.000000, 0.000000, 0, 0, 0, 0, 50435, 2722, 0, 0, 0, 0, 0, 425.109558, 15.584030, 764975.000000
12553.000000, 8.000000, 35.000000, 0, 0, 0, 0, 50435, 1226, 0, 0, 0, 95, 0, 130.881790, 15.348604, 777523.000000
10121.000000, 8.000000, 62.000000, 0, 0, 0, 0, 50435, 758, 0, 0, 0, 184, 0, 401.556946, 14.753498, 787640.000000
16871.000000, 7.000000, 425.000000, 0, 0, 0, 0, 50435, 3248, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 804507.000000
9197.000000, 9.000000, 573.000000, 0, 0, 0, 0, 50435, 518, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 813700.000000
10369.000000, 8.000000, 365.000000, 0, 0, 0, 0, 50435, 1576, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 824064.000000
4569.000000, 7.000000, 235.000000, 0, 0, 0, 0, 50435, 281, 0, 0, 0, 941, 0, 14.569680, 14.569680, 828629.000000
9652.000000, 6.000000, 248.000000, 0, 0, 0, 0, 50435, 2530, 0, 0, 0, 821, 0, 17.636322, 17.636322, 838278.000000
10970.000000, 8.000000, 5.000000, 0, 0, 0, 0, 50435, 1671, 0, 0, 0, 7, 0, 459.553589, 18.431206, 849244.000000
7076.000000, 10.000000, 240.000000, 0, 0, 0, 0, 50435, 1519, 0, 0, 0, 807, 0, 13.573879, 13.573879, 856315.000000
14089.000000, 6.000000, 9.000000, 0, 0, 0, 0, 50435, 3302, 0, 0, 0, 12, 0, 365.593781, 15.641743, 870400.000000
9064.000000, 8.000000, 1726.000000, 0, 0, 0, 0, 50435, 1701, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 879458.000000
23576.000000, 8.000000, 50.000000, 0, 0, 0, 0, 50435, 6703, 0, 0, 0, 130, 0, 458.172852, 13.919651, 903030.000000
9267.000000, 8.000000, 74.000000, 0, 0, 0, 0, 50435, 2567, 0, 0, 0, 957, 0, 17.596750, 17.596750, 912293.000000
5861.000000, 8.000000, 302.000000, 0, 0, 0, 0, 50435, 800, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 918149.000000
5390.000000, 6.000000, 42.000000, 0, 0, 0, 0, 50435, 628, 0, 0, 0, 152, 0, 16.046892, 16.046892, 923536.000000
8758.000000, 6.000000, 22.000000, 0, 0, 0, 0, 50435, 2634, 0, 0, 0, 54, 0, 15.370667, 15.370667, 932291.000000
16105.000000, 7.000000, 24.000000, 0, 0, 0, 0, 50435, 5279, 0, 0, 0, 92, 0, 18.061523, 18.061523, 948391.000000
20250.000000, 7.000000, 59.000000, 0, 0, 0, 0, 50435, 8282, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 968636.000000
14052.000000, 9.000000, 10.000000, 0, 0, 0, 0, 50435, 4829, 0, 0, 0, 55, 0, 15.316605, 15.316605, 982681.000000
27830.000000, 8.000000, 210.000000, 0, 0, 0, 0, 50435, 8987, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1010506.000000
44039.000000, 10.000000, 19.000000, 0, 0, 0, 0, 50435, 15227, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1054539.000000
22082.000000, 8.000000, 915.000000, 0, 0, 0, 0, 50435, 6275, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1076617.000000
5801.000000, 8.000000, 271.000000, 0, 0, 0, 0, 50435, 576, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1082413.000000
5512.000000, 4.000000, 244.000000, 0, 0, 0, 0, 50435, 807, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1087923.000000
5301.000000, 7.000000, 264.000000, 0, 0, 0, 0, 50435, 573, 0, 0, 0, 986, 0, 18.029104, 18.029104, 1093220.000000
5278.000000, 4.000000, 406.000000, 0, 0, 0, 0, 50435, 396, 0, 0, 0, 1829, 0, 15.308310, 15.308310, 1098496.000000
10161.000000, 5.000000, 226.000000, 0, 0, 0, 0, 50435, 2478, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1108655.000000
15446.000000, 8.000000, 530.000000, 0, 0, 0, 0, 50435, 1458, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1124097.000000
18074.000000, 7.000000, 3085.000000, 0, 0, 0, 0, 50435, 973, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1142166.000000
13707.000000, 9.000000, 1330.000000, 0, 0, 0, 0, 50435, 2927, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1155868.000000
15086.000000, 9.000000, 1892.000000, 0, 0, 0, 0, 50435, 2253, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1170948.000000
9284.000000, 7.000000, 1069.000000, 0, 0, 0, 0, 50435, 1537, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1180228.000000
20934.000000, 7.000000, 17.000000, 0, 0, 0, 0, 50435, 4716, 0, 0, 0, 39, 0, 357.844360, 16.361980, 1201157.000000
6916.000000, 7.000000, 1027.000000, 0, 0, 0, 0, 50435, 1115, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1208069.000000
14847.000000, 6.000000, 441.000000, 0, 0, 0, 0, 50435, 4785, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1222912.000000
6947.000000, 9.000000, 460.000000, 0, 0, 0, 0, 50435, 1053, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 1229853.000000
80854.000000, 7.000000, 1.000000, 0, 0, 0, 0, 50435, 6265, 0, 0, 0, 0, 0, 506.458740, 16.927353, 1310702.000000
66182.000000, 9.000000, 1.000000, 0, 0, 0, 0, 50435, 2404, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1376877.000000
16394.000000, 9.000000, 140.000000, 0, 0, 0, 0, 50435, 2106, 0, 0, 0, 398, 0, 376.474396, 16.572941, 1393265.000000
19074.000000, 9.000000, 60.000000, 0, 0, 0, 0, 50435, 4469, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1412334.000000
8057.000000, 9.000000, 2435.000000, 0, 0, 0, 0, 50435, 769, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1420386.000000
11625.000000, 7.000000, 373.000000, 0, 0, 0, 0, 50435, 2879, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1432007.000000
8101.000000, 7.000000, 263.000000, 0, 0, 0, 0, 50435, 1821, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1440103.000000
15511.000000, 7.000000, 3.000000, 0, 0, 0, 0, 50435, 2790, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1455609.000000
13930.000000, 9.000000, 19.000000, 0, 0, 0, 0, 50435, 2496, 0, 0, 0, 34, 0, 475.793701, 14.521797, 1469535.000000
50911.000000, 7.000000, 0.000000, 0, 0, 0, 0, 50435, 275, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1520442.000000
8359.000000, 7.000000, 266.000000, 0, 0, 0, 0, 50435, 738, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 1528797.000000
20340.000000, 7.000000, 213.000000, 0, 0, 0, 0, 50435, 4031, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1549134.000000
12783.000000, 8.000000, 312.000000, 0, 0, 0, 0, 50435, 2228, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 1561913.000000
12468.000000, 6.000000, 877.000000, 0, 0, 0, 0, 50435, 3850, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 1574377.000000
11515.000000, 8.000000, 454.000000, 0, 0, 0, 0, 50435, 3398, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1585887.000000
11947.000000, 8.000000, 1013.000000, 0, 0, 0, 0, 50435, 2935, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1597829.000000
25504.000000, 9.000000, 497.000000, 0, 0, 0, 0, 50435, 7136, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1623328.000000
13716.000000, 9.000000, 2685.000000, 0, 0, 0, 0, 50435, 526, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 1637038.000000
9942.000000, 9.000000, 565.000000, 0, 0, 0, 0, 50435, 1053, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1646974.000000
26098.000000, 7.000000, 712.000000, 0, 0, 0, 0, 50435, 6865, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1673068.000000
11733.000000, 8.000000, 42.000000, 0, 0, 0, 0, 50435, 1842, 0, 0, 0, 103, 0, 529.760925, 16.385290, 1684796.000000
13219.000000, 8.000000, 9.000000, 0, 0, 0, 0, 50435, 2619, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1698010.000000
16984.650000, 7.670000, 617.640000, 0.000000, 0.000000, 0.000000, 0.000000, 50435, 3352.250000, 0.000000, 0.000000, 0.000000, 2901.270000, 0.000000, 195.145081, 15.997818, 854735.140000
