querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11534.000000, 9.000000, 439.000000, 0, 0, 0, 0, 50294, 2531, 0, 0, 0, 2465, 0, 14.971380, 14.971380, 410634.000000
67035.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50294, 1372, 0, 0, 0, 0, 0, 16.667353, 16.667353, 477660.000000
51506.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50294, 1671, 0, 0, 0, 0, 0, 15.558429, 15.558429, 529156.000000
15955.000000, 22.000000, 4463.000000, 0, 0, 0, 0, 50294, 634, 0, 0, 0, 10215, 0, 13.905422, 13.905422, 545095.000000
44830.000000, 23.000000, 411.000000, 0, 0, 0, 0, 50294, 10749, 0, 0, 0, 3522, 0, 14.534401, 14.534401, 589908.000000
22552.000000, 15.000000, 202.000000, 0, 0, 0, 0, 50294, 7020, 0, 0, 0, 734, 0, 482.217377, 17.560816, 612450.000000
58506.000000, 15.000000, 0.000000, 0, 0, 0, 0, 50294, 1926, 0, 0, 0, 0, 0, 160.016525, 15.518352, 670945.000000
67533.000000, 16.000000, 0.000000, 0, 0, 0, 0, 50294, 5364, 0, 0, 0, 0, 0, 19.058027, 19.058027, 738466.000000
21852.000000, 17.000000, 104.000000, 0, 0, 0, 0, 50294, 5134, 0, 0, 0, 224, 0, 397.147919, 16.948715, 760306.000000
15313.000000, 13.000000, 39.000000, 0, 0, 0, 0, 50294, 5747, 0, 0, 0, 370, 0, 17.251123, 17.251123, 775609.000000
56502.000000, 15.000000, 13.000000, 0, 0, 0, 0, 50294, 19429, 0, 0, 0, 25, 0, 16.809704, 16.809704, 832100.000000
17881.000000, 16.000000, 255.000000, 0, 0, 0, 0, 50294, 4346, 0, 0, 0, 765, 0, 416.000671, 15.718810, 849969.000000
10735.000000, 15.000000, 65.000000, 0, 0, 0, 0, 50294, 3385, 0, 0, 0, 239, 0, 16.938984, 16.938984, 860693.000000
6516.000000, 15.000000, 76.000000, 0, 0, 0, 0, 50294, 1408, 0, 0, 0, 255, 0, 15.584030, 15.584030, 867198.000000
11187.000000, 11.000000, 165.000000, 0, 0, 0, 0, 50294, 3477, 0, 0, 0, 3197, 0, 15.348604, 15.348604, 878377.000000
10514.000000, 16.000000, 923.000000, 0, 0, 0, 0, 50294, 524, 0, 0, 0, 3641, 0, 228.048355, 14.753498, 888879.000000
6390.000000, 12.000000, 348.000000, 0, 0, 0, 0, 50294, 663, 0, 0, 0, 3008, 0, 84.568787, 15.072355, 895260.000000
10870.000000, 8.000000, 501.000000, 0, 0, 0, 0, 50294, 2170, 0, 0, 0, 2061, 0, 68.559372, 17.910053, 906124.000000
4710.000000, 10.000000, 593.000000, 0, 0, 0, 0, 50294, 358, 0, 0, 0, 2991, 0, 16.090786, 16.090786, 910827.000000
4145.000000, 12.000000, 446.000000, 0, 0, 0, 0, 50294, 251, 0, 0, 0, 2640, 0, 14.569680, 14.569680, 914964.000000
11872.000000, 7.000000, 89.000000, 0, 0, 0, 0, 50294, 1836, 0, 0, 0, 311, 0, 511.439728, 17.636322, 926831.000000
11830.000000, 13.000000, 718.000000, 0, 0, 0, 0, 50294, 1356, 0, 0, 0, 2563, 0, 434.510040, 18.431206, 938651.000000
10453.000000, 12.000000, 5.000000, 0, 0, 0, 0, 50294, 1422, 0, 0, 0, 7, 0, 460.009949, 13.573879, 949095.000000
16636.000000, 13.000000, 560.000000, 0, 0, 0, 0, 50294, 5266, 0, 0, 0, 2954, 0, 15.641743, 15.641743, 965721.000000
12705.000000, 14.000000, 26.000000, 0, 0, 0, 0, 50294, 636, 0, 0, 0, 68, 0, 438.356384, 15.386155, 978415.000000
8455.000000, 13.000000, 685.000000, 0, 0, 0, 0, 50294, 1508, 0, 0, 0, 2662, 0, 13.919651, 13.919651, 986860.000000
23233.000000, 13.000000, 34.000000, 0, 0, 0, 0, 50294, 7115, 0, 0, 0, 98, 0, 142.521423, 17.596750, 1010083.000000
14617.000000, 13.000000, 83.000000, 0, 0, 0, 0, 50294, 4821, 0, 0, 0, 1737, 0, 16.382133, 16.382133, 1024690.000000
5008.000000, 11.000000, 27.000000, 0, 0, 0, 0, 50294, 632, 0, 0, 0, 78, 0, 16.046892, 16.046892, 1029689.000000
7766.000000, 11.000000, 24.000000, 0, 0, 0, 0, 50294, 1590, 0, 0, 0, 59, 0, 15.370667, 15.370667, 1037448.000000
46949.000000, 11.000000, 85.000000, 0, 0, 0, 0, 50294, 18750, 0, 0, 0, 1019, 0, 18.061523, 18.061523, 1084388.000000
16676.000000, 14.000000, 55.000000, 0, 0, 0, 0, 50294, 6019, 0, 0, 0, 1544, 0, 17.027609, 17.027609, 1101054.000000
71462.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50294, 5386, 0, 0, 0, 0, 0, 392.503418, 15.316605, 1172506.000000
12630.000000, 13.000000, 45.000000, 0, 0, 0, 0, 50294, 2246, 0, 0, 0, 124, 0, 473.338806, 16.445267, 1185126.000000
41394.000000, 13.000000, 79.000000, 0, 0, 0, 0, 50294, 14756, 0, 0, 0, 2150, 0, 18.326170, 18.326170, 1226510.000000
29075.000000, 17.000000, 64.000000, 0, 0, 0, 0, 50294, 10053, 0, 0, 0, 1559, 0, 15.216118, 15.216118, 1255572.000000
4519.000000, 13.000000, 627.000000, 0, 0, 0, 0, 50294, 311, 0, 0, 0, 2323, 0, 16.022909, 16.022909, 1260081.000000
7890.000000, 9.000000, 245.000000, 0, 0, 0, 0, 50294, 2236, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1267965.000000
4914.000000, 12.000000, 385.000000, 0, 0, 0, 0, 50294, 581, 0, 0, 0, 4289, 0, 18.029104, 18.029104, 1272870.000000
5296.000000, 9.000000, 240.000000, 0, 0, 0, 0, 50294, 360, 0, 0, 0, 915, 0, 77.737221, 15.308310, 1278160.000000
12361.000000, 7.000000, 40.000000, 0, 0, 0, 0, 50294, 2610, 0, 0, 0, 94, 0, 449.334808, 17.459818, 1290516.000000
63999.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50294, 2482, 0, 0, 0, 0, 0, 95.486580, 13.811756, 1354507.000000
23135.000000, 14.000000, 100.000000, 0, 0, 0, 0, 50294, 2963, 0, 0, 0, 305, 0, 475.222351, 17.023438, 1377631.000000
9027.000000, 15.000000, 1255.000000, 0, 0, 0, 0, 50294, 1865, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1386647.000000
14348.000000, 14.000000, 3107.000000, 0, 0, 0, 0, 50294, 3217, 0, 0, 0, 10940, 0, 17.407354, 17.407354, 1400984.000000
17089.000000, 13.000000, 3225.000000, 0, 0, 0, 0, 50294, 2340, 0, 0, 0, 12536, 0, 88.670090, 15.396122, 1418064.000000
13341.000000, 13.000000, 829.000000, 0, 0, 0, 0, 50294, 3219, 0, 0, 0, 2766, 0, 16.361980, 16.361980, 1431395.000000
62176.000000, 15.000000, 0.000000, 0, 0, 0, 0, 50294, 1108, 0, 0, 0, 0, 0, 16.583746, 16.583746, 1493560.000000
15138.000000, 17.000000, 520.000000, 0, 0, 0, 0, 50294, 2135, 0, 0, 0, 1623, 0, 17.470057, 17.470057, 1508685.000000
12082.000000, 22.000000, 61.000000, 0, 0, 0, 0, 50294, 1028, 0, 0, 0, 108, 0, 409.158691, 14.321319, 1520752.000000
8157.000000, 15.000000, 523.000000, 0, 0, 0, 0, 50294, 1264, 0, 0, 0, 2507, 0, 16.927353, 16.927353, 1528899.000000
8863.000000, 15.000000, 234.000000, 0, 0, 0, 0, 50294, 1597, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1537751.000000
14909.000000, 14.000000, 663.000000, 0, 0, 0, 0, 50294, 4186, 0, 0, 0, 3750, 0, 16.572941, 16.572941, 1552650.000000
12762.000000, 14.000000, 697.000000, 0, 0, 0, 0, 50294, 3558, 0, 0, 0, 2543, 0, 14.662121, 14.662121, 1565401.000000
11348.000000, 22.000000, 3464.000000, 0, 0, 0, 0, 50294, 1556, 0, 0, 0, 9900, 0, 14.226965, 14.226965, 1576732.000000
11546.000000, 16.000000, 36.000000, 0, 0, 0, 0, 50294, 687, 0, 0, 0, 68, 0, 413.176453, 16.510675, 1588266.000000
11370.000000, 13.000000, 291.000000, 0, 0, 0, 0, 50294, 2953, 0, 0, 0, 1134, 0, 15.488450, 15.488450, 1599626.000000
7034.000000, 17.000000, 283.000000, 0, 0, 0, 0, 50294, 1298, 0, 0, 0, 799, 0, 14.174276, 14.174276, 1606648.000000
17723.000000, 14.000000, 237.000000, 0, 0, 0, 0, 50294, 4436, 0, 0, 0, 817, 0, 113.539711, 14.521797, 1624361.000000
6277.000000, 16.000000, 1193.000000, 0, 0, 0, 0, 50294, 394, 0, 0, 0, 5526, 0, 14.666334, 14.666334, 1630626.000000
10947.000000, 9.000000, 138.000000, 0, 0, 0, 0, 50294, 1347, 0, 0, 0, 481, 0, 491.938721, 14.173974, 1641567.000000
5877.000000, 15.000000, 497.000000, 0, 0, 0, 0, 50294, 521, 0, 0, 0, 1969, 0, 13.861348, 13.861348, 1647433.000000
12493.000000, 16.000000, 442.000000, 0, 0, 0, 0, 50294, 3356, 0, 0, 0, 1309, 0, 16.379601, 16.379601, 1659915.000000
21749.000000, 17.000000, 43.000000, 0, 0, 0, 0, 50294, 5504, 0, 0, 0, 79, 0, 466.404724, 16.177557, 1681652.000000
71644.000000, 12.000000, 1.000000, 0, 0, 0, 0, 50294, 7413, 0, 0, 0, 0, 0, 13.475739, 13.475739, 1753286.000000
13635.000000, 17.000000, 557.000000, 0, 0, 0, 0, 50294, 1890, 0, 0, 0, 1652, 0, 189.468597, 15.751815, 1766908.000000
10177.000000, 13.000000, 456.000000, 0, 0, 0, 0, 50294, 2640, 0, 0, 0, 1708, 0, 15.812916, 15.812916, 1777076.000000
20230.000000, 13.000000, 4.000000, 0, 0, 0, 0, 50294, 4884, 0, 0, 0, 6, 0, 450.701630, 17.136255, 1797295.000000
6784.000000, 17.000000, 886.000000, 0, 0, 0, 0, 50294, 1086, 0, 0, 0, 5420, 0, 16.815243, 16.815243, 1804067.000000
19825.000000, 14.000000, 640.000000, 0, 0, 0, 0, 50294, 4490, 0, 0, 0, 1870, 0, 433.294983, 17.391193, 1823882.000000
6555.000000, 11.000000, 126.000000, 0, 0, 0, 0, 50294, 1212, 0, 0, 0, 490, 0, 16.385290, 16.385290, 1830428.000000
16011.000000, 14.000000, 16.000000, 0, 0, 0, 0, 50294, 3654, 0, 0, 0, 28, 0, 439.367401, 14.297859, 1846428.000000
18474.330000, 13.490000, 617.300000, 0.000000, 0.000000, 0.000000, 0.000000, 50294, 3399.760000, 0.000000, 0.000000, 0.000000, 2586.910000, 0.000000, 133.346725, 15.997818, 948820.760000
