querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
40239.000000, 9.000000, 104.000000, 0, 0, 0, 0, 51550, 15447, 0, 0, 0, 1408, 0, 17.560816, 17.560816, 1039143.000000
38497.000000, 10.000000, 137.000000, 0, 0, 0, 0, 51550, 13771, 0, 0, 0, 436, 0, 409.830078, 15.518352, 1077633.000000
15483.000000, 9.000000, 121.000000, 0, 0, 0, 0, 51550, 4702, 0, 0, 0, 1887, 0, 19.058027, 19.058027, 1093111.000000
29534.000000, 10.000000, 8.000000, 0, 0, 0, 0, 51550, 12228, 0, 0, 0, 19, 0, 16.948715, 16.948715, 1122638.000000
53073.000000, 13.000000, 299.000000, 0, 0, 0, 0, 51550, 20405, 0, 0, 0, 2441, 0, 17.251123, 17.251123, 1175701.000000
114036.000000, 9.000000, 24.000000, 0, 0, 0, 0, 51550, 46715, 0, 0, 0, 83, 0, 16.809704, 16.809704, 1289731.000000
11968.000000, 10.000000, 433.000000, 0, 0, 0, 0, 51550, 3764, 0, 0, 0, 2940, 0, 15.718810, 15.718810, 1301691.000000
75509.000000, 10.000000, 1.000000, 0, 0, 0, 0, 51550, 6384, 0, 0, 0, 0, 0, 16.938984, 16.938984, 1377193.000000
30501.000000, 9.000000, 48.000000, 0, 0, 0, 0, 51550, 11483, 0, 0, 0, 153, 0, 15.584030, 15.584030, 1407687.000000
32653.000000, 9.000000, 84.000000, 0, 0, 0, 0, 51550, 13229, 0, 0, 0, 1834, 0, 15.348604, 15.348604, 1440333.000000
12878.000000, 9.000000, 976.000000, 0, 0, 0, 0, 51550, 2142, 0, 0, 0, 3834, 0, 450.254669, 14.753498, 1453205.000000
15627.000000, 9.000000, 98.000000, 0, 0, 0, 0, 51550, 6029, 0, 0, 0, 1911, 0, 15.072355, 15.072355, 1468826.000000
32508.000000, 9.000000, 2006.000000, 0, 0, 0, 0, 51550, 10217, 0, 0, 0, 7686, 0, 370.654480, 17.910053, 1501328.000000
5498.000000, 9.000000, 1050.000000, 0, 0, 0, 0, 51550, 446, 0, 0, 0, 4624, 0, 16.090786, 16.090786, 1506820.000000
19145.000000, 8.000000, 261.000000, 0, 0, 0, 0, 51550, 6186, 0, 0, 0, 974, 0, 14.569680, 14.569680, 1525959.000000
16190.000000, 9.000000, 1416.000000, 0, 0, 0, 0, 51550, 2726, 0, 0, 0, 5407, 0, 356.705566, 17.636322, 1542143.000000
73568.000000, 9.000000, 1.000000, 0, 0, 0, 0, 51550, 4218, 0, 0, 0, 0, 0, 18.431206, 18.431206, 1615705.000000
17592.000000, 9.000000, 234.000000, 0, 0, 0, 0, 51550, 5389, 0, 0, 0, 907, 0, 13.573879, 13.573879, 1633291.000000
48344.000000, 8.000000, 608.000000, 0, 0, 0, 0, 51550, 20175, 0, 0, 0, 2984, 0, 15.641743, 15.641743, 1681630.000000
12259.000000, 10.000000, 3671.000000, 0, 0, 0, 0, 51550, 2384, 0, 0, 0, 16337, 0, 15.386155, 15.386155, 1693882.000000
9659.000000, 9.000000, 705.000000, 0, 0, 0, 0, 51550, 2400, 0, 0, 0, 2725, 0, 13.919651, 13.919651, 1703535.000000
56395.000000, 9.000000, 290.000000, 0, 0, 0, 0, 51550, 20972, 0, 0, 0, 1050, 0, 448.214294, 17.596750, 1759924.000000
18836.000000, 9.000000, 26.000000, 0, 0, 0, 0, 51550, 5167, 0, 0, 0, 58, 0, 473.016663, 16.382133, 1778755.000000
9023.000000, 9.000000, 31.000000, 0, 0, 0, 0, 51550, 2318, 0, 0, 0, 99, 0, 16.046892, 16.046892, 1787772.000000
19668.000000, 9.000000, 62.000000, 0, 0, 0, 0, 51550, 7803, 0, 0, 0, 1346, 0, 15.370667, 15.370667, 1807434.000000
76642.000000, 9.000000, 6.000000, 0, 0, 0, 0, 51550, 29439, 0, 0, 0, 6, 0, 458.252350, 18.061523, 1884070.000000
15997.000000, 8.000000, 91.000000, 0, 0, 0, 0, 51550, 5632, 0, 0, 0, 2815, 0, 17.027609, 17.027609, 1900062.000000
16226.000000, 11.000000, 64.000000, 0, 0, 0, 0, 51550, 5620, 0, 0, 0, 1561, 0, 15.316605, 15.316605, 1916281.000000
29385.000000, 9.000000, 9.000000, 0, 0, 0, 0, 51550, 10036, 0, 0, 0, 16, 0, 432.859680, 16.445267, 1945660.000000
57434.000000, 10.000000, 343.000000, 0, 0, 0, 0, 51550, 22352, 0, 0, 0, 1335, 0, 472.273285, 18.326170, 2003089.000000
68967.000000, 9.000000, 13.000000, 0, 0, 0, 0, 51550, 26051, 0, 0, 0, 26, 0, 443.508972, 15.216118, 2072050.000000
64661.000000, 9.000000, 0.000000, 0, 0, 0, 0, 51550, 2024, 0, 0, 0, 0, 0, 402.752075, 16.022909, 2136705.000000
103830.000000, 18.000000, 861.000000, 0, 0, 0, 0, 51550, 38487, 0, 0, 0, 1955, 0, 19.809908, 19.809908, 2240522.000000
38255.000000, 9.000000, 307.000000, 0, 0, 0, 0, 51550, 16105, 0, 0, 0, 2075, 0, 18.029104, 18.029104, 2278771.000000
77752.000000, 8.000000, 0.000000, 0, 0, 0, 0, 51550, 11486, 0, 0, 0, 0, 0, 436.562225, 15.308310, 2356517.000000
23039.000000, 9.000000, 398.000000, 0, 0, 0, 0, 51550, 6897, 0, 0, 0, 2261, 0, 17.459818, 17.459818, 2379550.000000
25355.000000, 8.000000, 1092.000000, 0, 0, 0, 0, 51550, 6272, 0, 0, 0, 4301, 0, 433.632874, 13.811756, 2404900.000000
25185.000000, 8.000000, 558.000000, 0, 0, 0, 0, 51550, 3580, 0, 0, 0, 2056, 0, 496.735107, 17.023438, 2430080.000000
60600.000000, 9.000000, 0.000000, 0, 0, 0, 0, 51550, 2576, 0, 0, 0, 0, 0, 458.904846, 15.498199, 2490674.000000
32887.000000, 8.000000, 7.000000, 0, 0, 0, 0, 51550, 8020, 0, 0, 0, 10, 0, 461.441406, 17.407354, 2523556.000000
12020.000000, 9.000000, 984.000000, 0, 0, 0, 0, 51550, 3265, 0, 0, 0, 3759, 0, 15.396122, 15.396122, 2535570.000000
74349.000000, 9.000000, 1.000000, 0, 0, 0, 0, 51550, 7870, 0, 0, 0, 0, 0, 542.364868, 16.361980, 2609913.000000
44026.000000, 9.000000, 1284.000000, 0, 0, 0, 0, 51550, 12953, 0, 0, 0, 5328, 0, 104.418076, 16.583746, 2653933.000000
25761.000000, 8.000000, 436.000000, 0, 0, 0, 0, 51550, 7945, 0, 0, 0, 1604, 0, 105.361938, 17.470057, 2679688.000000
16068.000000, 10.000000, 918.000000, 0, 0, 0, 0, 51550, 3001, 0, 0, 0, 3513, 0, 385.209320, 14.321319, 2695749.000000
10992.000000, 9.000000, 457.000000, 0, 0, 0, 0, 51550, 2914, 0, 0, 0, 1784, 0, 16.927353, 16.927353, 2706734.000000
76138.000000, 10.000000, 0.000000, 0, 0, 0, 0, 51550, 6363, 0, 0, 0, 0, 0, 449.801361, 15.349579, 2782866.000000
18046.000000, 9.000000, 253.000000, 0, 0, 0, 0, 51550, 5853, 0, 0, 0, 785, 0, 16.572941, 16.572941, 2800906.000000
61368.000000, 9.000000, 251.000000, 0, 0, 0, 0, 51550, 21242, 0, 0, 0, 855, 0, 482.739929, 14.662121, 2862268.000000
14155.000000, 9.000000, 910.000000, 0, 0, 0, 0, 51550, 4165, 0, 0, 0, 3470, 0, 14.226965, 14.226965, 2876417.000000
23446.000000, 9.000000, 10.000000, 0, 0, 0, 0, 51550, 6562, 0, 0, 0, 20, 0, 448.554901, 16.510675, 2899857.000000
8448.000000, 9.000000, 470.000000, 0, 0, 0, 0, 51550, 1916, 0, 0, 0, 5977, 0, 15.488450, 15.488450, 2908299.000000
18391.000000, 9.000000, 298.000000, 0, 0, 0, 0, 51550, 4451, 0, 0, 0, 915, 0, 424.381409, 14.174276, 2926684.000000
10578.000000, 9.000000, 234.000000, 0, 0, 0, 0, 51550, 2699, 0, 0, 0, 834, 0, 14.521797, 14.521797, 2937255.000000
7044.000000, 9.000000, 1143.000000, 0, 0, 0, 0, 51550, 934, 0, 0, 0, 7554, 0, 14.666334, 14.666334, 2944293.000000
9515.000000, 10.000000, 578.000000, 0, 0, 0, 0, 51550, 2194, 0, 0, 0, 2069, 0, 14.173974, 14.173974, 2953800.000000
6480.000000, 9.000000, 215.000000, 0, 0, 0, 0, 51550, 1202, 0, 0, 0, 738, 0, 13.861348, 13.861348, 2960274.000000
19445.000000, 8.000000, 456.000000, 0, 0, 0, 0, 51550, 5987, 0, 0, 0, 3538, 0, 16.379601, 16.379601, 2979713.000000
16124.000000, 9.000000, 1671.000000, 0, 0, 0, 0, 51550, 4333, 0, 0, 0, 5252, 0, 16.177557, 16.177557, 2995831.000000
28089.000000, 9.000000, 54.000000, 0, 0, 0, 0, 51550, 7399, 0, 0, 0, 137, 0, 463.365906, 13.475739, 3023914.000000
20515.000000, 9.000000, 1372.000000, 0, 0, 0, 0, 51550, 6757, 0, 0, 0, 13181, 0, 15.751815, 15.751815, 3044423.000000
74575.000000, 8.000000, 1.000000, 0, 0, 0, 0, 51550, 4073, 0, 0, 0, 0, 0, 15.812916, 15.812916, 3118991.000000
20350.000000, 9.000000, 4.000000, 0, 0, 0, 0, 51550, 3988, 0, 0, 0, 5, 0, 507.821442, 17.136255, 3139335.000000
38371.000000, 9.000000, 598.000000, 0, 0, 0, 0, 51550, 13152, 0, 0, 0, 2143, 0, 16.815243, 16.815243, 3177700.000000
18614.000000, 9.000000, 329.000000, 0, 0, 0, 0, 51550, 5476, 0, 0, 0, 2468, 0, 17.391193, 17.391193, 3196308.000000
12866.000000, 10.000000, 61.000000, 0, 0, 0, 0, 51550, 2701, 0, 0, 0, 164, 0, 121.592407, 16.385290, 3209167.000000
21750.000000, 12.000000, 646.000000, 0, 0, 0, 0, 51550, 6853, 0, 0, 0, 5573, 0, 14.297859, 14.297859, 3230908.000000
32315.540000, 9.430000, 538.770000, 0.000000, 0.000000, 0.000000, 0.000000, 51550, 8541.530000, 0.000000, 0.000000, 0.000000, 2504.570000, 0.000000, 202.721954, 15.997818, 1663812.540000
