querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
114176.000000, 16.000000, 58.000000, 0, 0, 0, 0, 65998, 64018, 0, 0, 0, 51, 0, 391.986694, 255.994797, 1914721.000000
90341.000000, 12.000000, 56.000000, 0, 0, 0, 0, 65998, 63826, 0, 0, 0, 52, 0, 315.582825, 187.160324, 2005054.000000
103538.000000, 15.000000, 47.000000, 0, 0, 0, 0, 65998, 63941, 0, 0, 0, 58, 0, 394.738312, 232.524597, 2108583.000000
108630.000000, 11.000000, 25.000000, 0, 0, 0, 0, 65998, 64054, 0, 0, 0, 51, 0, 383.980499, 250.405807, 2217206.000000
68375.000000, 15.000000, 42.000000, 0, 0, 0, 0, 65998, 62883, 0, 0, 0, 51, 0, 257.266937, 190.958176, 2285571.000000
117724.000000, 15.000000, 52.000000, 0, 0, 0, 0, 65998, 64045, 0, 0, 0, 55, 0, 374.654327, 243.094238, 2403286.000000
96751.000000, 15.000000, 61.000000, 0, 0, 0, 0, 65998, 63746, 0, 0, 0, 83, 0, 313.292786, 236.400620, 2500028.000000
84809.000000, 16.000000, 56.000000, 0, 0, 0, 0, 65998, 63429, 0, 0, 0, 73, 0, 343.641113, 215.161865, 2584827.000000
63034.000000, 11.000000, 67.000000, 0, 0, 0, 0, 65998, 62563, 0, 0, 0, 82, 0, 175.552185, 87.816536, 2647853.000000
72681.000000, 16.000000, 69.000000, 0, 0, 0, 0, 65998, 62932, 0, 0, 0, 91, 0, 199.632889, 122.827507, 2720524.000000
102201.000000, 13.000000, 56.000000, 0, 0, 0, 0, 65998, 63916, 0, 0, 0, 66, 0, 333.257355, 230.207031, 2822717.000000
64999.000000, 15.000000, 47.000000, 0, 0, 0, 0, 65998, 62720, 0, 0, 0, 52, 0, 292.015411, 157.214432, 2887705.000000
51041.000000, 17.000000, 91.000000, 0, 0, 0, 0, 65998, 61387, 0, 0, 0, 115, 0, 163.116623, 121.485962, 2938735.000000
80180.000000, 13.000000, 70.000000, 0, 0, 0, 0, 65998, 63483, 0, 0, 0, 100, 0, 340.255127, 109.317291, 3018907.000000
94582.000000, 15.000000, 31.000000, 0, 0, 0, 0, 65998, 63704, 0, 0, 0, 51, 0, 313.833801, 199.947586, 3113479.000000
105295.000000, 13.000000, 33.000000, 0, 0, 0, 0, 65998, 64017, 0, 0, 0, 65, 0, 291.122162, 223.902496, 3218766.000000
79463.000000, 45.000000, 38.000000, 0, 0, 0, 0, 65998, 63313, 0, 0, 0, 48, 0, 222.454575, 217.547638, 3298192.000000
79697.000000, 11.000000, 54.000000, 0, 0, 0, 0, 65998, 63334, 0, 0, 0, 83, 0, 290.005615, 192.676620, 3377882.000000
78532.000000, 18.000000, 58.000000, 0, 0, 0, 0, 65998, 63309, 0, 0, 0, 60, 0, 210.823593, 190.665359, 3456402.000000
92833.000000, 11.000000, 56.000000, 0, 0, 0, 0, 65998, 63631, 0, 0, 0, 64, 0, 382.181091, 135.844391, 3549228.000000
65655.000000, 11.000000, 25.000000, 0, 0, 0, 0, 65998, 62814, 0, 0, 0, 50, 0, 360.878387, 143.709915, 3614875.000000
102521.000000, 21.000000, 78.000000, 0, 0, 0, 0, 65998, 63946, 0, 0, 0, 66, 0, 357.848938, 220.630966, 3717386.000000
77327.000000, 15.000000, 75.000000, 0, 0, 0, 0, 65998, 63104, 0, 0, 0, 117, 0, 154.906418, 107.220512, 3794703.000000
104983.000000, 22.000000, 64.000000, 0, 0, 0, 0, 65998, 63911, 0, 0, 0, 59, 0, 417.902893, 187.090179, 3899672.000000
103127.000000, 13.000000, 48.000000, 0, 0, 0, 0, 65998, 63903, 0, 0, 0, 61, 0, 410.477234, 209.030350, 4002790.000000
103730.000000, 20.000000, 70.000000, 0, 0, 0, 0, 65998, 63828, 0, 0, 0, 57, 0, 313.954041, 214.924423, 4106508.000000
100876.000000, 17.000000, 44.000000, 0, 0, 0, 0, 65998, 63780, 0, 0, 0, 55, 0, 377.540955, 199.142838, 4207373.000000
102112.000000, 13.000000, 50.000000, 0, 0, 0, 0, 65998, 63904, 0, 0, 0, 77, 0, 348.250305, 255.634399, 4309476.000000
69685.000000, 11.000000, 57.000000, 0, 0, 0, 0, 65998, 62770, 0, 0, 0, 47, 0, 332.708191, 98.236717, 4379153.000000
108343.000000, 27.000000, 64.000000, 0, 0, 0, 0, 65998, 63956, 0, 0, 0, 62, 0, 356.058258, 241.936005, 4487485.000000
63600.000000, 11.000000, 43.000000, 0, 0, 0, 0, 65998, 62198, 0, 0, 0, 65, 0, 277.577667, 180.632614, 4551077.000000
89909.000000, 14.000000, 108.000000, 0, 0, 0, 0, 65998, 63489, 0, 0, 0, 142, 0, 363.433807, 120.998077, 4640977.000000
51827.000000, 15.000000, 77.000000, 0, 0, 0, 0, 65998, 61366, 0, 0, 0, 72, 0, 210.334839, 158.858978, 4692795.000000
61828.000000, 23.000000, 63.000000, 0, 0, 0, 0, 65998, 62273, 0, 0, 0, 72, 0, 193.829147, 163.453400, 4754613.000000
92485.000000, 14.000000, 55.000000, 0, 0, 0, 0, 65998, 63674, 0, 0, 0, 52, 0, 354.199738, 225.491440, 4847089.000000
99368.000000, 14.000000, 89.000000, 0, 0, 0, 0, 65998, 63797, 0, 0, 0, 81, 0, 322.845764, 245.684128, 4946448.000000
100742.000000, 15.000000, 68.000000, 0, 0, 0, 0, 65998, 63861, 0, 0, 0, 79, 0, 296.352814, 242.841888, 5047180.000000
83971.000000, 14.000000, 73.000000, 0, 0, 0, 0, 65998, 63441, 0, 0, 0, 63, 0, 249.649368, 205.862045, 5131140.000000
78741.000000, 12.000000, 73.000000, 0, 0, 0, 0, 65998, 63291, 0, 0, 0, 100, 0, 245.504654, 214.281876, 5209874.000000
76627.000000, 19.000000, 30.000000, 0, 0, 0, 0, 65998, 63346, 0, 0, 0, 49, 0, 357.563599, 152.441208, 5286488.000000
110392.000000, 16.000000, 51.000000, 0, 0, 0, 0, 65998, 63963, 0, 0, 0, 49, 0, 354.462952, 222.736969, 5396870.000000
105501.000000, 13.000000, 34.000000, 0, 0, 0, 0, 65998, 63863, 0, 0, 0, 62, 0, 390.906799, 198.683136, 5502362.000000
103290.000000, 16.000000, 75.000000, 0, 0, 0, 0, 65998, 63646, 0, 0, 0, 75, 0, 357.031128, 212.861511, 5605642.000000
91639.000000, 18.000000, 44.000000, 0, 0, 0, 0, 65998, 63558, 0, 0, 0, 39, 0, 358.808289, 201.073868, 5697270.000000
114684.000000, 16.000000, 54.000000, 0, 0, 0, 0, 65998, 63992, 0, 0, 0, 58, 0, 411.216980, 224.214233, 5811944.000000
109128.000000, 16.000000, 43.000000, 0, 0, 0, 0, 65998, 63853, 0, 0, 0, 39, 0, 368.451508, 205.864838, 5921062.000000
89848.000000, 12.000000, 19.000000, 0, 0, 0, 0, 65998, 63574, 0, 0, 0, 40, 0, 294.138763, 221.038559, 6010902.000000
42033.000000, 15.000000, 54.000000, 0, 0, 0, 0, 65998, 59219, 0, 0, 0, 68, 0, 173.511871, 158.989182, 6052926.000000
94202.000000, 13.000000, 27.000000, 0, 0, 0, 0, 65998, 63466, 0, 0, 0, 59, 0, 307.203003, 236.994080, 6147119.000000
83769.000000, 10.000000, 102.000000, 0, 0, 0, 0, 65998, 63364, 0, 0, 0, 122, 0, 153.903824, 123.902031, 6230881.000000
111079.000000, 12.000000, 23.000000, 0, 0, 0, 0, 65998, 63978, 0, 0, 0, 45, 0, 375.531952, 215.359375, 6341951.000000
107292.000000, 19.000000, 90.000000, 0, 0, 0, 0, 65998, 63838, 0, 0, 0, 61, 0, 374.093353, 255.996964, 6449230.000000
103380.000000, 21.000000, 101.000000, 0, 0, 0, 0, 65998, 63948, 0, 0, 0, 136, 0, 282.364319, 220.850555, 6552596.000000
104721.000000, 22.000000, 64.000000, 0, 0, 0, 0, 65998, 63784, 0, 0, 0, 51, 0, 327.560303, 233.355545, 6657304.000000
92703.000000, 21.000000, 112.000000, 0, 0, 0, 0, 65998, 63591, 0, 0, 0, 117, 0, 274.890686, 188.457993, 6749994.000000
104051.000000, 24.000000, 68.000000, 0, 0, 0, 0, 65998, 63858, 0, 0, 0, 70, 0, 345.449860, 216.994461, 6854031.000000
111680.000000, 22.000000, 71.000000, 0, 0, 0, 0, 65998, 64069, 0, 0, 0, 63, 0, 404.232697, 228.104324, 6965699.000000
81118.000000, 21.000000, 55.000000, 0, 0, 0, 0, 65998, 63303, 0, 0, 0, 54, 0, 287.551270, 174.128601, 7046804.000000
60846.000000, 12.000000, 53.000000, 0, 0, 0, 0, 65998, 62525, 0, 0, 0, 73, 0, 302.431763, 72.251282, 7107642.000000
90240.000000, 20.000000, 129.000000, 0, 0, 0, 0, 65998, 63629, 0, 0, 0, 111, 0, 279.868469, 126.829346, 7197869.000000
107447.000000, 18.000000, 70.000000, 0, 0, 0, 0, 65998, 63877, 0, 0, 0, 63, 0, 351.747070, 255.992096, 7305304.000000
90965.000000, 23.000000, 87.000000, 0, 0, 0, 0, 65998, 63646, 0, 0, 0, 61, 0, 372.402618, 141.381302, 7396255.000000
84418.000000, 19.000000, 58.000000, 0, 0, 0, 0, 65998, 63502, 0, 0, 0, 58, 0, 279.528900, 194.860260, 7480659.000000
105477.000000, 15.000000, 92.000000, 0, 0, 0, 0, 65998, 63963, 0, 0, 0, 85, 0, 319.542633, 202.055405, 7586127.000000
74069.000000, 12.000000, 26.000000, 0, 0, 0, 0, 65998, 63192, 0, 0, 0, 64, 0, 311.943634, 155.009827, 7660189.000000
100340.000000, 22.000000, 57.000000, 0, 0, 0, 0, 65998, 63691, 0, 0, 0, 50, 0, 246.006241, 220.699600, 7760515.000000
119743.000000, 10.000000, 38.000000, 0, 0, 0, 0, 65998, 63887, 0, 0, 0, 51, 0, 376.497406, 255.994919, 7880251.000000
82111.000000, 17.000000, 61.000000, 0, 0, 0, 0, 65998, 63353, 0, 0, 0, 73, 0, 293.378052, 156.508194, 7962352.000000
77180.000000, 19.000000, 113.000000, 0, 0, 0, 0, 65998, 63160, 0, 0, 0, 115, 0, 260.259918, 103.928101, 8039522.000000
102098.000000, 20.000000, 43.000000, 0, 0, 0, 0, 65998, 63870, 0, 0, 0, 58, 0, 320.988342, 255.997925, 8141604.000000
106011.000000, 16.000000, 80.000000, 0, 0, 0, 0, 65998, 63807, 0, 0, 0, 77, 0, 302.080811, 255.996140, 8247605.000000
66755.000000, 15.000000, 42.000000, 0, 0, 0, 0, 65998, 62808, 0, 0, 0, 36, 0, 333.880432, 153.665222, 8314351.000000
94038.000000, 18.000000, 59.000000, 0, 0, 0, 0, 65998, 63671, 0, 0, 0, 57, 0, 407.702698, 167.082199, 8408377.000000
110678.000000, 15.000000, 91.000000, 0, 0, 0, 0, 65998, 63994, 0, 0, 0, 115, 0, 400.896057, 255.998978, 8519046.000000
77853.000000, 14.000000, 56.000000, 0, 0, 0, 0, 65998, 63143, 0, 0, 0, 73, 0, 293.963837, 194.823303, 8596890.000000
105385.000000, 19.000000, 49.000000, 0, 0, 0, 0, 65998, 63860, 0, 0, 0, 53, 0, 395.900146, 240.180206, 8702262.000000
93873.000000, 20.000000, 46.000000, 0, 0, 0, 0, 65998, 63867, 0, 0, 0, 50, 0, 378.817230, 231.256165, 8796122.000000
63940.000000, 16.000000, 91.000000, 0, 0, 0, 0, 65998, 62301, 0, 0, 0, 96, 0, 262.714661, 119.743729, 8860052.000000
113010.000000, 13.000000, 32.000000, 0, 0, 0, 0, 65998, 63953, 0, 0, 0, 44, 0, 368.571838, 251.800476, 8973053.000000
113127.000000, 10.000000, 42.000000, 0, 0, 0, 0, 65998, 63909, 0, 0, 0, 59, 0, 396.528229, 223.355225, 9086173.000000
90872.030000, 15.910000, 58.700000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63193.810000, 0.000000, 0.000000, 0.000000, 69.020000, 0.000000, 316.612244, 197.298182, 4536703.540000
