querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
92853.000000, 18.000000, 219.000000, 0, 0, 0, 0, 64190, 60363, 0, 0, 0, 399, 0, 123.653061, 121.485962, 2997150.000000
84640.000000, 16.000000, 4417.000000, 0, 0, 0, 0, 64190, 59430, 0, 0, 0, 14627, 0, 110.419930, 109.317291, 3081781.000000
94769.000000, 15.000000, 348.000000, 0, 0, 0, 0, 64190, 61407, 0, 0, 0, 579, 0, 271.702026, 199.947586, 3176541.000000
105527.000000, 16.000000, 487.000000, 0, 0, 0, 0, 64190, 61166, 0, 0, 0, 1025, 0, 347.234894, 223.902496, 3282058.000000
77868.000000, 16.000000, 360.000000, 0, 0, 0, 0, 64190, 60078, 0, 0, 0, 769, 0, 288.273224, 217.547638, 3359915.000000
77798.000000, 17.000000, 26.000000, 0, 0, 0, 0, 64190, 60805, 0, 0, 0, 35, 0, 297.345428, 192.676620, 3437704.000000
76673.000000, 15.000000, 78.000000, 0, 0, 0, 0, 64190, 60301, 0, 0, 0, 142, 0, 311.558105, 190.665359, 3514365.000000
95919.000000, 14.000000, 4971.000000, 0, 0, 0, 0, 64190, 60423, 0, 0, 0, 12267, 0, 260.216675, 135.844391, 3610275.000000
73279.000000, 18.000000, 90.000000, 0, 0, 0, 0, 64190, 60036, 0, 0, 0, 105, 0, 374.182678, 143.709915, 3683543.000000
105620.000000, 18.000000, 7210.000000, 0, 0, 0, 0, 64190, 60904, 0, 0, 0, 12901, 0, 242.989517, 220.630966, 3789151.000000
74108.000000, 11.000000, 440.000000, 0, 0, 0, 0, 64190, 59424, 0, 0, 0, 838, 0, 131.527435, 107.220512, 3863252.000000
102115.000000, 12.000000, 595.000000, 0, 0, 0, 0, 64190, 60836, 0, 0, 0, 1269, 0, 310.350372, 187.090179, 3965359.000000
104636.000000, 14.000000, 4192.000000, 0, 0, 0, 0, 64190, 60677, 0, 0, 0, 13438, 0, 223.267960, 209.030350, 4069985.000000
98199.000000, 12.000000, 84.000000, 0, 0, 0, 0, 64190, 61742, 0, 0, 0, 131, 0, 291.709869, 214.924423, 4168176.000000
104118.000000, 12.000000, 3823.000000, 0, 0, 0, 0, 64190, 61127, 0, 0, 0, 12173, 0, 217.962296, 199.142838, 4272286.000000
100036.000000, 21.000000, 125.000000, 0, 0, 0, 0, 64190, 61257, 0, 0, 0, 135, 0, 370.635437, 255.634399, 4372308.000000
66738.000000, 18.000000, 585.000000, 0, 0, 0, 0, 64190, 59415, 0, 0, 0, 888, 0, 286.771973, 98.236717, 4439034.000000
104116.000000, 12.000000, 432.000000, 0, 0, 0, 0, 64190, 60842, 0, 0, 0, 811, 0, 311.819946, 241.936005, 4543143.000000
61181.000000, 12.000000, 71.000000, 0, 0, 0, 0, 64190, 60137, 0, 0, 0, 139, 0, 257.656616, 180.632614, 4604316.000000
95550.000000, 15.000000, 7654.000000, 0, 0, 0, 0, 64190, 60224, 0, 0, 0, 14627, 0, 180.381851, 120.998077, 4699857.000000
53896.000000, 13.000000, 788.000000, 0, 0, 0, 0, 64190, 54451, 0, 0, 0, 2052, 0, 222.130707, 158.858978, 4753744.000000
63709.000000, 12.000000, 394.000000, 0, 0, 0, 0, 64190, 57788, 0, 0, 0, 850, 0, 203.286407, 163.453400, 4817445.000000
91545.000000, 16.000000, 789.000000, 0, 0, 0, 0, 64190, 60933, 0, 0, 0, 1249, 0, 300.654022, 225.491440, 4908980.000000
93865.000000, 16.000000, 28.000000, 0, 0, 0, 0, 64190, 61520, 0, 0, 0, 29, 0, 330.764404, 245.684128, 5002835.000000
93941.000000, 16.000000, 12.000000, 0, 0, 0, 0, 64190, 61928, 0, 0, 0, 9, 0, 286.403961, 242.841888, 5096766.000000
77364.000000, 13.000000, 151.000000, 0, 0, 0, 0, 64190, 61198, 0, 0, 0, 285, 0, 240.201263, 205.862045, 5174121.000000
78569.000000, 13.000000, 3578.000000, 0, 0, 0, 0, 64190, 60350, 0, 0, 0, 12458, 0, 284.952759, 214.281876, 5252680.000000
69943.000000, 12.000000, 29.000000, 0, 0, 0, 0, 64190, 59684, 0, 0, 0, 49, 0, 264.888947, 152.441208, 5322614.000000
110167.000000, 13.000000, 440.000000, 0, 0, 0, 0, 64190, 61406, 0, 0, 0, 1130, 0, 261.160553, 222.736969, 5432772.000000
100861.000000, 19.000000, 958.000000, 0, 0, 0, 0, 64190, 61637, 0, 0, 0, 1981, 0, 237.660675, 198.683136, 5533620.000000
100011.000000, 12.000000, 201.000000, 0, 0, 0, 0, 64190, 61220, 0, 0, 0, 313, 0, 297.917358, 212.861511, 5633623.000000
80221.000000, 14.000000, 23.000000, 0, 0, 0, 0, 64190, 61645, 0, 0, 0, 34, 0, 328.255829, 201.073868, 5713835.000000
114714.000000, 15.000000, 5885.000000, 0, 0, 0, 0, 64190, 61102, 0, 0, 0, 15283, 0, 315.580078, 224.214233, 5828539.000000
106203.000000, 14.000000, 426.000000, 0, 0, 0, 0, 64190, 61458, 0, 0, 0, 936, 0, 301.481323, 205.864838, 5934733.000000
82865.000000, 14.000000, 11.000000, 0, 0, 0, 0, 64190, 61321, 0, 0, 0, 16, 0, 319.955505, 221.038559, 6017589.000000
37861.000000, 17.000000, 5.000000, 0, 0, 0, 0, 64190, 56242, 0, 0, 0, 3, 0, 249.145813, 158.989182, 6055440.000000
93941.000000, 17.000000, 63.000000, 0, 0, 0, 0, 64190, 61414, 0, 0, 0, 68, 0, 328.475037, 236.994080, 6149372.000000
79250.000000, 16.000000, 28.000000, 0, 0, 0, 0, 64190, 60557, 0, 0, 0, 35, 0, 295.703735, 123.902031, 6228611.000000
111015.000000, 19.000000, 182.000000, 0, 0, 0, 0, 64190, 61440, 0, 0, 0, 235, 0, 354.044220, 215.359375, 6339614.000000
109165.000000, 17.000000, 1498.000000, 0, 0, 0, 0, 64190, 61002, 0, 0, 0, 3305, 0, 325.823090, 269.930420, 6448768.000000
101980.000000, 20.000000, 2995.000000, 0, 0, 0, 0, 64190, 61212, 0, 0, 0, 5798, 0, 220.850555, 220.850555, 6550734.000000
104343.000000, 20.000000, 4997.000000, 0, 0, 0, 0, 64190, 60944, 0, 0, 0, 12465, 0, 273.129974, 233.355545, 6655066.000000
81402.000000, 16.000000, 207.000000, 0, 0, 0, 0, 64190, 61142, 0, 0, 0, 428, 0, 212.685913, 188.457993, 6736457.000000
101124.000000, 23.000000, 448.000000, 0, 0, 0, 0, 64190, 61244, 0, 0, 0, 601, 0, 313.640991, 216.994461, 6837566.000000
107992.000000, 20.000000, 847.000000, 0, 0, 0, 0, 64190, 61711, 0, 0, 0, 1532, 0, 290.007660, 228.104324, 6945545.000000
77037.000000, 18.000000, 49.000000, 0, 0, 0, 0, 64190, 60891, 0, 0, 0, 67, 0, 241.780487, 174.128601, 7022570.000000
68587.000000, 14.000000, 5868.000000, 0, 0, 0, 0, 64190, 56288, 0, 0, 0, 15283, 0, 119.270981, 72.251282, 7091148.000000
84102.000000, 15.000000, 247.000000, 0, 0, 0, 0, 64190, 60933, 0, 0, 0, 558, 0, 286.082581, 126.829346, 7175241.000000
102051.000000, 22.000000, 152.000000, 0, 0, 0, 0, 64190, 61824, 0, 0, 0, 188, 0, 336.632935, 262.791595, 7277278.000000
87373.000000, 15.000000, 1215.000000, 0, 0, 0, 0, 64190, 60904, 0, 0, 0, 2722, 0, 204.137802, 141.381302, 7364640.000000
86188.000000, 20.000000, 5403.000000, 0, 0, 0, 0, 64190, 60979, 0, 0, 0, 10691, 0, 204.955963, 194.860260, 7450814.000000
96302.000000, 18.000000, 506.000000, 0, 0, 0, 0, 64190, 61377, 0, 0, 0, 794, 0, 259.092621, 202.055405, 7547104.000000
68173.000000, 20.000000, 706.000000, 0, 0, 0, 0, 64190, 59589, 0, 0, 0, 1387, 0, 265.763336, 155.009827, 7615264.000000
96613.000000, 20.000000, 88.000000, 0, 0, 0, 0, 64190, 61668, 0, 0, 0, 88, 0, 274.942200, 220.699600, 7711864.000000
115895.000000, 16.000000, 1403.000000, 0, 0, 0, 0, 64190, 60648, 0, 0, 0, 3305, 0, 311.619232, 259.963074, 7827750.000000
83008.000000, 14.000000, 51.000000, 0, 0, 0, 0, 64190, 60254, 0, 0, 0, 84, 0, 275.412781, 156.508194, 7910749.000000
84631.000000, 14.000000, 822.000000, 0, 0, 0, 0, 64190, 59710, 0, 0, 0, 1847, 0, 175.105270, 103.928101, 7995371.000000
97771.000000, 15.000000, 66.000000, 0, 0, 0, 0, 64190, 61582, 0, 0, 0, 55, 0, 337.869019, 258.108368, 8093133.000000
103890.000000, 23.000000, 67.000000, 0, 0, 0, 0, 64190, 61571, 0, 0, 0, 69, 0, 336.500336, 268.582153, 8197010.000000
64852.000000, 14.000000, 371.000000, 0, 0, 0, 0, 64190, 60036, 0, 0, 0, 864, 0, 268.426239, 153.665222, 8261852.000000
96182.000000, 20.000000, 3127.000000, 0, 0, 0, 0, 64190, 60188, 0, 0, 0, 5900, 0, 225.596390, 167.082199, 8358020.000000
126829.000000, 15.000000, 514.000000, 0, 0, 0, 0, 64190, 61503, 0, 0, 0, 1105, 0, 351.764984, 259.188202, 8484839.000000
99863.000000, 16.000000, 141.000000, 0, 0, 0, 0, 64190, 61931, 0, 0, 0, 187, 0, 219.467865, 194.823303, 8584691.000000
149142.000000, 15.000000, 5913.000000, 0, 0, 0, 0, 64190, 61832, 0, 0, 0, 18099, 0, 250.042130, 240.180206, 8733823.000000
96082.000000, 18.000000, 376.000000, 0, 0, 0, 0, 64190, 61089, 0, 0, 0, 625, 0, 331.412811, 231.256165, 8829894.000000
60903.000000, 19.000000, 19.000000, 0, 0, 0, 0, 64190, 60251, 0, 0, 0, 29, 0, 252.377594, 119.743729, 8890787.000000
111673.000000, 11.000000, 307.000000, 0, 0, 0, 0, 64190, 61975, 0, 0, 0, 836, 0, 306.859528, 251.800476, 9002452.000000
111111.000000, 18.000000, 4601.000000, 0, 0, 0, 0, 64190, 61050, 0, 0, 0, 10691, 0, 270.964447, 223.355225, 9113551.000000
91145.680000, 15.630000, 1390.210000, 0.000000, 0.000000, 0.000000, 0.000000, 64190, 60436.090000, 0.000000, 0.000000, 0.000000, 3352.460000, 0.000000, 274.094818, 197.846299, 4552306.680000
